day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456969	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456969	190	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123456969	169	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
4	123456969	124	41	15	0	26	5	3	0	0	0	0	0	0	0	2	0	98	3	2	3	0	2	64	5	1	0	3	1	0	0	0	0	0	0	0	0	0	0	44	[1C 3A]	2	10
5	123456969	99	55	24	2	26	3	4	1	0	0	0	0	0	0	2	0	98	3	2	3	0	2	58	10	1	1	3	1	0	0	0	0	0	0	0	0	0	0	52	[1C 3A]	2	11
6	123456969	93	46	34	7	26	3	4	1	0	0	0	0	0	0	2	0	98	3	2	3	0	2	57	8	4	1	3	1	0	0	0	0	0	0	0	0	0	0	59	[1C 3A]	2	12
7	123456969	85	44	38	13	26	2	5	1	0	0	0	0	0	0	1	1	98	4	2	3	0	2	53	9	5	3	3	0	1	0	0	0	0	0	0	0	0	0	71	[1C 3A]	2	12
8	123456969	12	15	4	5	95	24	47	12	0	0	0	0	0	0	1	1	243	4	2	37	0	2	43	3	6	2	12	4	3	1	0	0	0	0	0	0	0	0	73	[1C 3A 1A 1D 2A 2B 2C 2D 3B 3C]	10	12
9	123456969	9	17	4	6	95	16	51	16	0	0	0	0	0	0	1	1	243	4	2	37	0	2	42	3	6	3	12	3	4	1	0	0	0	0	0	0	0	0	75	[1C 3A 1A 1D 2A 2B 2C 2D 3B 3C]	10	11
