day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457039	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457039	186	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
3	123457039	165	36	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	67	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
4	123457039	130	63	20	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	63	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
5	123457039	93	81	37	5	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	55	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
6	123457039	88	52	50	8	3	5	8	1	0	0	0	0	0	0	1	0	79	0	1	9	0	1	54	12	5	1	1	0	1	0	0	0	0	0	0	0	0	0	53	[1D]	1	12
7	123457039	67	33	53	9	19	11	19	2	0	0	1	0	0	0	2	0	117	1	2	18	1	2	48	8	11	1	5	0	1	0	0	0	0	0	0	0	0	0	60	[1D 3D 2B]	3	12
8	123457039	0	0	0	0	84	30	80	18	0	0	1	0	0	0	2	1	195	1	3	41	1	3	36	6	8	0	16	2	5	1	0	0	0	0	0	0	0	0	63	[1D 3D 2B 1C 1A 1B 2A 2C 2D 3A 3B 3C]	12	12
9	123457039	0	0	0	0	84	23	79	26	0	0	1	0	0	0	2	1	195	1	3	41	1	3	36	4	8	2	16	2	4	2	0	0	0	0	0	0	0	0	63	[1D 3D 2B 1C 1A 1B 2A 2C 2D 3A 3B 3C]	12	12
10	123457039	0	0	0	0	84	20	66	42	0	0	1	0	0	0	2	1	195	1	3	41	1	3	35	4	7	4	16	1	4	3	0	0	0	0	0	0	0	0	64	[1D 3D 2B 1C 1A 1B 2A 2C 2D 3A 3B 3C]	12	12
11	123457039	0	0	0	0	84	14	62	52	0	0	0	1	0	0	2	1	195	1	3	41	1	3	35	3	8	4	16	1	3	4	0	0	0	0	0	0	0	0	64	[1D 3D 2B 1C 1A 1B 2A 2C 2D 3A 3B 3C]	12	11
12	123457039	0	0	0	0	84	9	57	62	0	0	0	1	0	0	2	1	195	1	3	41	1	3	35	2	9	4	16	1	3	4	0	0	0	0	0	0	0	0	64	[1D 3D 2B 1C 1A 1B 2A 2C 2D 3A 3B 3C]	12	11
13	123457039	0	0	0	0	84	6	53	69	0	0	0	1	0	0	2	1	195	1	3	41	1	3	34	3	8	5	16	1	3	4	0	0	0	0	0	0	0	0	65	[1D 3D 2B 1C 1A 1B 2A 2C 2D 3A 3B 3C]	12	11
14	123457039	0	0	0	0	84	4	49	75	0	0	0	1	0	0	2	1	195	1	3	41	1	3	34	3	8	5	16	1	2	5	0	0	0	0	0	0	0	0	65	[1D 3D 2B 1C 1A 1B 2A 2C 2D 3A 3B 3C]	12	11
15	123457039	0	0	0	0	84	1	42	85	0	0	0	1	0	0	1	2	195	1	3	41	1	3	33	3	6	8	16	1	2	5	0	0	0	0	0	0	0	0	66	[1D 3D 2B 1C 1A 1B 2A 2C 2D 3A 3B 3C]	12	11
16	123457039	0	0	0	0	84	1	33	94	0	0	0	1	0	0	1	2	195	1	3	41	1	3	32	4	4	10	16	1	2	5	0	0	0	0	0	0	0	0	67	[1D 3D 2B 1C 1A 1B 2A 2C 2D 3A 3B 3C]	12	11
17	123457039	0	0	0	0	84	1	28	99	0	0	0	1	0	0	1	2	195	1	3	41	1	3	32	1	7	10	16	0	2	6	0	0	0	0	0	0	0	0	67	[1D 3D 2B 1C 1A 1B 2A 2C 2D 3A 3B 3C]	12	11
18	123457039	0	0	0	0	84	1	25	102	0	0	0	1	0	0	1	2	195	1	3	41	1	3	32	0	8	10	16	0	1	7	0	0	0	0	0	0	0	0	67	[1D 3D 2B 1C 1A 1B 2A 2C 2D 3A 3B 3C]	12	10
19	123457039	0	0	0	0	84	0	22	106	0	0	0	1	0	0	0	3	195	1	3	41	1	3	32	0	6	12	16	0	1	7	0	0	0	0	0	0	0	0	67	[1D 3D 2B 1C 1A 1B 2A 2C 2D 3A 3B 3C]	12	10
20	123457039	3	0	0	15	81	0	19	95	0	0	0	1	0	0	0	2	195	1	3	41	1	3	32	1	6	13	15	0	1	6	0	0	0	0	0	0	0	0	68	[3D 2B 1C 1A 1B 2A 2C 2D 3A 3B 3C]	11	9
21	123457039	18	1	0	35	65	0	15	81	0	0	0	0	0	0	0	1	195	1	3	41	1	3	36	0	6	14	11	0	1	6	0	0	0	0	0	0	0	0	69	[1C 1A 1B 2A 2C 2D 3A 3B 3C]	9	8
22	123457039	78	5	1	132	0	0	0	0	0	0	0	0	0	0	0	0	255	3	3	41	1	3	47	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
23	123457039	73	8	3	132	0	0	0	0	0	0	0	0	0	0	0	0	255	4	3	41	1	3	46	1	6	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
24	123457039	65	14	5	132	0	0	0	0	0	0	0	0	0	0	0	0	255	4	3	41	1	3	46	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
25	123457039	56	19	9	132	0	0	0	0	0	0	0	0	0	0	0	0	255	4	3	41	1	3	46	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
26	123457039	49	19	16	132	0	0	0	0	0	0	0	0	0	0	0	0	255	4	3	41	1	3	43	3	5	23	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	7
27	123457039	48	12	23	133	0	0	0	0	0	0	0	0	0	0	0	0	255	4	3	41	1	3	43	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	8
28	123457039	42	7	27	122	4	0	1	12	0	0	0	0	0	0	1	0	274	4	4	42	1	4	42	1	5	24	1	0	0	1	0	0	0	0	0	0	0	0	87	[3A]	1	9
29	123457039	31	6	17	108	10	2	13	28	0	0	0	0	0	0	1	0	329	5	4	46	1	4	40	1	4	23	3	0	0	3	0	0	0	0	0	0	0	0	88	[3A 1A 2C]	3	11
30	123457039	27	9	18	108	10	1	14	28	0	0	0	0	0	0	1	0	329	5	4	46	1	4	38	3	3	24	3	0	0	3	0	0	0	0	0	0	0	0	90	[3A 1A 2C]	3	11
31	123457039	21	8	23	110	10	1	11	31	0	0	0	0	0	0	1	0	329	5	4	46	1	4	37	4	3	24	3	0	0	3	0	0	0	0	0	0	0	0	93	[3A 1A 2C]	3	11
32	123457039	15	10	21	98	11	1	11	47	0	0	0	0	0	0	1	1	348	5	5	47	1	5	32	7	4	23	4	0	0	4	0	0	0	0	0	0	0	0	95	[3A 1A 2C 1D]	4	11
33	123457039	10	10	16	90	12	1	16	58	0	0	0	0	0	0	2	1	367	5	6	52	1	6	31	4	6	23	5	1	0	4	0	0	0	0	0	0	0	0	96	[3A 1A 2C 1D 1C]	5	11
