day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457186	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457186	185	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
3	123457186	156	47	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	64	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
4	123457186	119	56	19	4	12	4	2	0	0	0	0	0	0	0	0	0	79	0	1	2	0	1	60	10	2	0	1	0	0	0	0	0	0	0	0	0	1	0	50	[2B]	1	9
5	123457186	93	69	27	9	12	3	3	0	0	0	0	0	0	0	0	0	79	0	1	2	0	1	54	14	3	1	1	0	0	0	0	0	0	0	0	0	1	0	58	[2B]	1	10
6	123457186	81	55	35	9	15	6	12	2	0	0	0	0	0	0	1	0	98	1	2	11	0	2	53	8	8	1	1	1	1	0	0	0	0	0	0	0	1	0	68	[2B 1D]	2	12
7	123457186	71	43	34	14	23	10	16	3	0	0	1	0	0	0	1	0	117	2	2	15	1	2	50	5	9	4	3	1	1	0	0	0	0	0	0	0	1	0	71	[2B 1D 2A]	3	12
8	123457186	29	13	7	5	57	34	46	23	0	0	1	0	0	0	1	0	200	2	2	32	1	2	38	4	9	5	13	1	3	0	0	0	0	0	0	0	1	0	72	[2B 1D 2A 1B 1C 2D 3A 3B 3C]	9	11
9	123457186	25	12	11	6	57	22	53	28	0	0	1	0	0	0	0	1	200	3	2	32	1	2	38	3	9	6	13	1	2	1	0	0	0	0	0	0	1	0	73	[2B 1D 2A 1B 1C 2D 3A 3B 3C]	9	11
10	123457186	20	12	15	7	57	14	57	32	0	0	1	0	0	0	0	1	200	4	2	32	1	2	36	5	9	6	13	1	2	1	0	0	0	0	0	0	0	1	75	[2B 1D 2A 1B 1C 2D 3A 3B 3C]	9	12
11	123457186	14	13	17	10	57	8	55	40	0	0	1	0	0	0	0	1	200	4	2	32	1	2	35	5	10	6	13	1	2	1	0	0	0	0	0	0	0	1	76	[2B 1D 2A 1B 1C 2D 3A 3B 3C]	9	12
12	123457186	9	16	18	11	57	5	47	51	0	0	1	0	0	0	0	1	200	4	2	32	1	2	35	3	10	8	13	1	1	2	0	0	0	0	0	0	0	1	78	[2B 1D 2A 1B 1C 2D 3A 3B 3C]	9	12
