day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456860	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456860	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	65	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
3	123456860	175	31	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	63	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
4	123456860	139	42	13	4	13	3	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	57	8	6	1	2	0	0	0	0	0	0	0	0	0	0	0	43	[3B]	1	11
5	123456860	104	52	21	3	22	8	2	2	0	0	0	0	0	0	2	0	98	5	2	2	0	2	55	7	7	1	4	0	0	0	0	0	0	0	0	0	0	0	49	[3B 2D]	2	12
6	123456860	86	36	33	7	33	11	4	3	0	0	0	0	0	0	3	0	117	6	3	4	0	3	54	4	8	2	5	0	1	0	0	0	0	0	0	0	0	0	56	[3B 2D 2A]	3	12
7	123456860	84	30	35	13	33	9	6	3	0	0	0	0	0	0	2	1	117	6	3	4	0	3	53	3	9	3	5	0	1	0	0	0	0	0	0	0	0	0	59	[3B 2D 2A]	3	11
8	123456860	18	16	11	9	88	19	40	12	0	0	0	0	0	0	2	1	219	7	3	23	0	3	42	4	7	3	13	1	3	1	0	0	0	0	0	0	0	0	62	[3B 2D 2A 1A 1C 1D 2C 3C 3D]	9	12
9	123456860	7	11	11	7	93	20	45	18	0	0	1	0	0	0	2	1	238	8	3	30	1	3	40	3	8	3	14	1	3	2	0	0	0	0	0	0	0	0	62	[3B 2D 2A 1A 1C 1D 2C 3C 3D 1B]	10	12
10	123456860	4	6	4	4	93	20	50	30	0	0	0	1	0	0	2	2	257	8	4	38	1	4	39	1	8	4	15	2	3	2	0	0	0	0	0	0	0	0	63	[3B 2D 2A 1A 1C 1D 2C 3C 3D 1B 3A]	11	12
11	123456860	4	6	4	4	93	13	52	35	0	0	0	1	0	0	2	2	257	8	4	38	1	4	39	0	9	4	15	2	3	2	0	0	0	0	0	0	0	0	63	[3B 2D 2A 1A 1C 1D 2C 3C 3D 1B 3A]	11	12
12	123456860	3	6	5	4	93	8	51	41	0	0	0	1	0	0	2	2	257	8	4	38	1	4	38	1	6	7	15	2	2	3	0	0	0	0	0	0	0	0	64	[3B 2D 2A 1A 1C 1D 2C 3C 3D 1B 3A]	11	12
13	123456860	3	4	6	5	93	6	45	49	0	0	0	1	0	0	2	2	257	8	4	38	1	4	37	2	6	7	15	2	2	3	0	0	0	0	0	0	0	0	65	[3B 2D 2A 1A 1C 1D 2C 3C 3D 1B 3A]	11	12
14	123456860	0	0	0	0	96	7	45	62	0	0	1	1	0	0	2	2	276	9	4	44	2	4	36	1	5	8	16	1	3	4	0	0	0	0	0	0	0	0	65	[3B 2D 2A 1A 1C 1D 2C 3C 3D 1B 3A 2B]	12	12
15	123456860	0	0	0	0	96	6	41	67	0	0	1	1	0	0	2	2	276	9	4	44	2	4	36	1	4	9	16	1	3	4	0	0	0	0	0	0	0	0	65	[3B 2D 2A 1A 1C 1D 2C 3C 3D 1B 3A 2B]	12	11
16	123456860	0	0	0	0	96	3	36	75	0	0	0	2	0	0	2	2	276	9	4	44	2	4	36	0	5	9	16	0	4	4	0	0	0	0	0	0	0	0	65	[3B 2D 2A 1A 1C 1D 2C 3C 3D 1B 3A 2B]	12	12
17	123456860	0	0	0	0	96	2	30	82	0	0	0	2	0	0	2	2	276	9	4	44	2	4	35	1	5	9	16	0	4	4	0	0	0	0	0	0	0	0	66	[3B 2D 2A 1A 1C 1D 2C 3C 3D 1B 3A 2B]	12	12
18	123456860	13	0	0	5	83	2	25	83	0	0	0	2	0	0	1	2	276	9	4	44	2	4	36	1	5	10	14	0	3	5	0	0	0	0	0	0	0	0	67	[2D 2A 1A 1C 1D 2C 3C 3D 1B 3A 2B]	11	10
19	123456860	22	0	0	14	74	2	20	80	0	0	0	2	0	0	1	1	276	10	4	44	2	4	38	1	5	10	12	0	2	6	0	0	0	0	0	0	0	0	67	[2A 1A 1C 1D 2C 3C 3D 1B 3A 2B]	10	8
20	123456860	31	2	0	21	63	2	18	76	0	0	0	2	0	0	1	0	276	10	4	44	2	4	37	2	5	12	11	0	1	6	0	0	0	0	0	0	0	0	71	[1A 1C 1D 2C 3C 3D 1B 3A 2B]	9	7
21	123456860	29	3	1	21	63	2	15	79	0	0	0	2	0	0	1	0	276	10	4	44	2	4	35	4	5	12	11	0	1	6	0	0	0	0	0	0	0	0	75	[1A 1C 1D 2C 3C 3D 1B 3A 2B]	9	8
22	123456860	77	9	0	74	8	1	10	34	0	0	0	2	0	0	1	0	359	10	4	46	2	4	41	4	6	17	3	0	0	3	0	0	0	0	0	0	0	0	82	[1B 3A 2B]	3	5
23	123456860	77	12	2	87	3	0	8	25	0	0	0	1	0	0	1	0	359	10	4	46	2	4	41	4	5	20	2	0	0	2	0	0	0	0	0	0	0	0	82	[3A 2B]	2	5
24	123456860	68	8	4	98	10	1	7	18	0	0	0	1	0	0	1	0	378	10	5	48	2	5	39	5	6	20	2	0	0	2	0	0	0	0	0	0	0	0	86	[2B 2A]	2	5
25	123456860	64	8	6	100	10	0	7	19	0	0	0	1	0	0	1	0	378	10	5	48	2	5	38	6	3	23	2	0	0	2	0	0	0	0	0	0	0	0	89	[2B 2A]	2	6
26	123456860	59	12	6	101	10	0	6	20	0	0	0	1	0	0	1	0	378	10	5	48	2	5	38	5	4	23	2	0	0	2	0	0	0	0	0	0	0	0	89	[2B 2A]	2	6
27	123456860	47	6	7	84	20	2	9	39	0	0	0	1	0	0	1	0	416	10	5	51	2	5	34	4	4	24	6	0	0	2	0	0	0	0	0	0	0	0	91	[2B 2A 2D 3B]	4	8
28	123456860	48	6	9	99	17	1	9	26	0	0	0	0	0	0	1	0	416	10	5	51	2	5	35	3	5	25	5	0	0	1	0	0	0	0	0	0	0	0	93	[2A 2D 3B]	3	8
29	123456860	34	4	3	85	28	2	15	44	0	0	0	0	0	0	1	0	499	10	5	58	2	5	32	1	6	25	8	0	0	2	0	0	0	0	0	0	0	0	95	[2A 2D 3B 3C 3D]	5	7
30	123456860	29	8	3	86	28	2	14	45	0	0	0	0	0	0	1	0	499	10	5	58	2	5	32	1	6	25	8	0	0	2	0	0	0	0	0	0	0	0	97	[2A 2D 3B 3C 3D]	5	7
31	123456860	27	9	3	87	28	2	12	47	0	0	0	0	0	0	1	0	499	11	5	58	2	5	31	1	6	26	8	0	0	2	0	0	0	0	0	0	0	0	98	[2A 2D 3B 3C 3D]	5	8
32	123456860	24	11	4	87	28	0	11	50	0	0	0	0	0	0	1	0	499	11	5	58	2	5	30	2	5	27	8	0	0	2	0	0	0	0	0	0	0	0	98	[2A 2D 3B 3C 3D]	5	8
33	123456860	19	11	9	87	28	0	8	53	0	0	0	0	0	0	1	0	499	11	5	58	2	5	28	4	4	28	8	0	0	2	0	0	0	0	0	0	0	0	99	[2A 2D 3B 3C 3D]	5	9
34	123456860	17	12	7	90	28	0	6	55	0	0	0	0	0	0	0	1	499	11	5	58	2	5	28	4	4	28	8	0	0	2	0	0	0	0	0	0	0	0	101	[2A 2D 3B 3C 3D]	5	8
35	123456860	16	10	9	91	28	0	5	56	0	0	0	0	0	0	0	1	499	11	5	58	2	5	28	2	6	28	8	0	0	2	0	0	0	0	0	0	0	0	102	[2A 2D 3B 3C 3D]	5	8
36	123456860	12	10	6	79	29	1	9	69	0	0	0	0	0	0	0	1	572	12	5	62	2	5	27	0	8	27	9	0	0	3	0	0	0	0	0	0	0	0	103	[2A 2D 3B 3C 3D 1D]	6	8
37	123456860	12	8	8	79	29	1	7	71	0	0	0	0	0	0	0	1	572	13	5	62	2	5	27	0	7	28	9	0	0	3	0	0	0	0	0	0	0	0	103	[2A 2D 3B 3C 3D 1D]	6	7
38	123456860	15	7	5	80	24	2	10	72	0	0	0	0	0	0	1	0	591	13	6	66	2	6	26	1	7	28	9	0	0	3	0	0	0	0	0	0	0	0	104	[2D 3B 3C 3D 1D 1C]	6	7
39	123456860	13	6	7	81	24	2	10	72	0	0	0	0	0	0	1	0	591	13	6	66	2	6	26	0	6	30	9	0	0	3	0	0	0	0	0	0	0	0	104	[2D 3B 3C 3D 1D 1C]	6	8
40	123456860	11	5	9	82	24	2	9	73	0	0	0	0	0	0	1	0	591	13	6	66	2	6	23	3	4	32	9	0	0	3	0	0	0	0	0	0	0	0	106	[2D 3B 3C 3D 1D 1C]	6	10
41	123456860	20	6	8	109	14	2	7	49	0	0	0	0	0	0	1	0	610	15	6	66	2	6	27	3	4	32	5	0	0	3	0	0	0	0	0	0	0	0	107	[3C 3D 1D 1C]	4	9
42	123456860	18	8	7	110	14	2	7	49	0	0	0	0	0	0	1	0	610	16	6	66	2	6	27	0	7	32	5	0	0	3	0	0	0	0	0	0	0	0	109	[3C 3D 1D 1C]	4	8
43	123456860	26	6	2	108	4	3	9	55	0	0	0	0	0	0	3	0	692	16	8	70	2	8	28	0	4	34	4	0	0	4	0	0	0	0	0	0	0	0	110	[1D 1C 1A 1B]	4	7
44	123456860	25	6	3	108	4	2	10	55	0	0	0	0	0	0	3	0	692	17	8	70	2	8	26	2	4	34	4	0	0	4	0	0	0	0	0	0	0	0	112	[1D 1C 1A 1B]	4	7
45	123456860	21	8	5	108	4	1	10	56	0	0	0	0	0	0	3	0	692	17	8	70	2	8	26	2	3	35	4	0	0	4	0	0	0	0	0	0	0	0	115	[1D 1C 1A 1B]	4	8
46	123456860	19	6	8	109	4	0	7	60	0	0	0	0	0	0	3	0	692	17	8	70	2	8	25	2	4	35	4	0	0	4	0	0	0	0	0	0	0	0	116	[1D 1C 1A 1B]	4	7
47	123456860	18	7	7	110	4	0	4	63	0	0	0	0	0	0	2	1	692	17	8	70	2	8	25	1	4	36	4	0	0	4	0	0	0	0	0	0	0	0	117	[1D 1C 1A 1B]	4	7
48	123456860	16	4	12	110	4	0	3	64	0	0	0	0	0	0	2	1	711	17	8	70	2	8	25	1	3	37	4	0	0	4	0	0	0	0	0	0	0	0	119	[1D 1C 1A 1B]	4	9
49	123456860	16	3	10	113	4	0	2	65	0	0	0	0	0	0	1	2	711	17	8	70	2	8	25	1	3	37	4	0	0	4	0	0	0	0	0	0	0	0	119	[1D 1C 1A 1B]	4	7
