day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456842	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456842	197	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123456842	181	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
4	123456842	155	47	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
5	123456842	123	64	26	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	65	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
6	123456842	120	47	43	6	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	65	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
7	123456842	110	30	44	14	4	6	7	0	0	0	0	0	0	0	1	0	79	5	1	8	0	1	63	3	5	1	1	0	1	0	0	0	0	0	0	0	0	0	50	[2B]	1	11
8	123456842	54	13	3	1	53	23	41	25	0	0	0	0	0	0	3	0	238	6	3	36	0	3	50	4	3	1	11	0	5	0	0	0	0	0	0	0	0	0	54	[2B 2A 1C 1A 1D 2D 3C 3D]	8	11
9	123456842	44	17	9	1	53	16	42	31	0	0	0	0	0	0	2	1	238	6	3	36	0	3	48	5	3	2	11	0	5	0	0	0	0	0	0	0	0	0	55	[2B 2A 1C 1A 1D 2D 3C 3D]	8	12
