day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456938	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456938	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123456938	184	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
4	123456938	157	45	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	66	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
5	123456938	132	54	28	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	63	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
6	123456938	125	50	35	6	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	63	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
7	123456938	105	33	28	14	13	10	11	0	0	0	0	0	0	0	2	0	98	3	2	11	0	2	60	6	3	1	3	1	0	0	0	0	0	0	0	0	0	0	54	[3A 2A]	2	11
8	123456938	66	29	8	3	35	26	28	17	0	0	0	0	0	0	4	0	233	3	4	27	0	4	53	4	3	2	9	3	0	0	0	0	0	0	0	0	0	0	60	[3A 2A 1D 2C 1C 2B]	6	11
9	123456938	50	39	14	3	35	16	34	21	0	0	0	0	0	0	3	1	233	3	4	27	0	4	50	5	5	2	9	2	1	0	0	0	0	0	0	0	0	0	64	[3A 2A 1D 2C 1C 2B]	6	12
10	123456938	40	37	22	7	35	13	33	25	0	0	0	0	0	0	3	1	233	3	4	27	0	4	49	5	6	2	9	2	1	0	0	0	0	0	0	0	0	0	67	[3A 2A 1D 2C 1C 2B]	6	12
11	123456938	26	35	33	12	35	12	30	29	0	0	0	0	0	0	2	2	233	3	4	27	0	4	44	10	5	3	9	2	1	0	0	0	0	0	0	0	0	0	68	[3A 2A 1D 2C 1C 2B]	6	12
