day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457164	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457164	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123457164	173	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
4	123457164	143	55	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
5	123457164	101	63	33	1	15	0	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	69	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	44	[3D]	1	10
6	123457164	97	44	50	7	15	0	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	68	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	49	[3D]	1	12
7	123457164	87	30	33	12	20	4	23	4	0	0	0	0	0	0	2	1	117	7	3	24	0	3	65	3	0	0	5	0	1	0	0	0	0	0	0	0	0	0	54	[3D 2A 2B]	3	12
8	123457164	10	12	8	6	88	23	48	17	0	0	1	0	0	0	2	1	233	9	3	45	1	3	48	5	1	0	18	1	1	0	0	0	0	0	0	0	0	0	59	[3D 2A 2B 1B 1A 1D 2C 3A 3B 3C]	10	12
9	123457164	4	12	13	7	88	15	53	20	0	0	1	0	0	0	2	1	233	9	3	45	1	3	48	4	2	0	18	1	1	0	0	0	0	0	0	0	0	0	60	[3D 2A 2B 1B 1A 1D 2C 3A 3B 3C]	10	12
10	123457164	2	12	14	8	88	13	47	28	0	0	1	0	0	0	1	2	233	9	3	45	1	3	45	6	2	1	18	1	1	0	0	0	0	0	0	0	0	0	61	[3D 2A 2B 1B 1A 1D 2C 3A 3B 3C]	10	12
11	123457164	2	10	14	10	88	9	44	35	0	0	1	0	0	0	1	2	233	9	3	45	1	3	41	9	3	1	18	1	1	0	0	0	0	0	0	0	0	0	61	[3D 2A 2B 1B 1A 1D 2C 3A 3B 3C]	10	12
12	123457164	1	7	17	11	88	4	42	42	0	0	1	0	0	0	1	2	233	9	3	45	1	3	40	7	5	2	18	1	1	0	0	0	0	0	0	0	0	0	61	[3D 2A 2B 1B 1A 1D 2C 3A 3B 3C]	10	12
13	123457164	0	1	8	9	89	5	44	55	0	0	2	0	0	0	1	2	252	10	3	55	2	3	38	6	7	1	18	2	0	2	0	0	0	0	0	0	0	0	63	[3D 2A 2B 1B 1A 1D 2C 3A 3B 3C 1C]	11	12
14	123457164	0	0	8	10	89	5	41	58	0	0	1	1	0	0	1	2	252	10	3	55	2	3	38	3	9	2	18	1	1	2	0	0	0	0	0	0	0	0	63	[3D 2A 2B 1B 1A 1D 2C 3A 3B 3C 1C]	11	12
15	123457164	0	0	0	0	89	3	43	76	0	0	1	1	0	0	1	2	276	10	3	63	2	3	36	3	8	3	18	1	2	3	0	0	0	0	0	0	0	0	65	[3D 2A 2B 1B 1A 1D 2C 3A 3B 3C 1C 2D]	12	12
16	123457164	0	0	0	0	89	2	39	81	0	0	1	1	0	0	0	3	276	10	3	63	2	3	36	2	7	5	18	1	2	3	0	0	0	0	0	0	0	0	65	[3D 2A 2B 1B 1A 1D 2C 3A 3B 3C 1C 2D]	12	12
17	123457164	0	0	0	0	89	2	32	88	0	0	1	1	0	0	0	3	276	10	3	63	2	3	36	1	8	5	18	0	3	3	0	0	0	0	0	0	0	0	65	[3D 2A 2B 1B 1A 1D 2C 3A 3B 3C 1C 2D]	12	12
18	123457164	0	0	0	0	89	1	29	92	0	0	1	1	0	0	0	3	276	10	3	63	2	3	34	3	8	5	18	0	3	3	0	0	0	0	0	0	0	0	67	[3D 2A 2B 1B 1A 1D 2C 3A 3B 3C 1C 2D]	12	12
19	123457164	15	0	0	3	74	0	27	93	0	0	1	1	0	0	0	2	276	10	3	63	2	3	36	2	9	5	16	0	3	3	0	0	0	0	0	0	0	0	67	[2A 2B 1B 1A 1D 2C 3A 3B 3C 1C 2D]	11	10
20	123457164	14	1	0	3	74	0	23	97	0	0	1	1	0	0	0	2	276	10	3	63	2	3	36	1	8	7	16	0	3	3	0	0	0	0	0	0	0	0	68	[2A 2B 1B 1A 1D 2C 3A 3B 3C 1C 2D]	11	9
21	123457164	18	2	0	34	69	0	17	74	0	0	1	1	0	0	0	0	276	10	3	63	2	3	38	2	8	8	13	0	3	2	0	0	0	0	0	0	0	0	70	[1B 1A 1D 2C 3A 3B 3C 1C 2D]	9	7
22	123457164	76	11	1	92	1	0	6	28	0	0	1	0	0	0	0	0	326	11	3	63	2	3	48	3	10	9	0	0	2	2	0	0	0	0	0	0	0	0	78	[1C 2D]	2	3
23	123457164	66	17	5	92	1	0	5	29	0	0	1	0	0	0	0	0	326	11	3	63	2	3	46	3	11	10	0	0	2	2	0	0	0	0	0	0	0	0	85	[1C 2D]	2	7
24	123457164	60	19	5	96	1	0	4	30	0	0	0	1	0	0	0	0	326	11	3	63	2	3	46	3	9	12	0	0	2	2	0	0	0	0	0	0	0	0	87	[1C 2D]	2	7
25	123457164	47	29	8	96	1	0	3	31	0	0	0	1	0	0	0	0	326	12	3	63	2	3	44	4	9	13	0	0	1	3	0	0	0	0	0	0	0	0	91	[1C 2D]	2	8
26	123457164	37	31	15	97	1	0	3	31	0	0	0	1	0	0	0	0	326	13	3	63	2	3	43	3	9	15	0	0	1	3	0	0	0	0	0	0	0	0	94	[1C 2D]	2	10
27	123457164	37	21	24	116	0	0	1	17	0	0	0	0	0	0	0	0	326	13	3	63	2	3	42	2	10	18	0	0	0	2	0	0	0	0	0	0	0	0	96	[2D]	1	10
28	123457164	35	14	31	118	0	0	1	17	0	0	0	0	0	0	0	0	326	13	3	63	2	3	42	2	8	20	0	0	0	2	0	0	0	0	0	0	0	0	98	[2D]	1	10
29	123457164	10	2	1	76	25	10	27	64	0	0	0	0	0	0	1	0	514	15	4	89	2	4	32	2	7	19	9	1	1	3	0	0	0	0	0	0	0	0	99	[1B 1A 1D 2C 3A 3C 3D]	7	9
30	123457164	10	0	2	77	25	7	23	71	0	0	0	0	0	0	0	1	514	15	4	89	2	4	32	1	7	20	9	0	2	3	0	0	0	0	0	0	0	0	99	[1B 1A 1D 2C 3A 3C 3D]	7	10
31	123457164	9	1	2	77	25	5	22	74	0	0	0	0	0	0	0	1	514	16	4	89	2	4	32	1	7	20	9	0	2	3	0	0	0	0	0	0	0	0	99	[1B 1A 1D 2C 3A 3C 3D]	7	10
32	123457164	9	0	3	77	25	4	16	81	0	0	0	0	0	0	0	1	514	16	4	89	2	4	31	1	6	22	9	0	2	3	0	0	0	0	0	0	0	0	99	[1B 1A 1D 2C 3A 3C 3D]	7	9
33	123457164	7	2	3	77	25	2	13	86	0	0	0	0	0	0	0	1	514	16	4	89	2	4	31	1	6	22	9	0	2	3	0	0	0	0	0	0	0	0	99	[1B 1A 1D 2C 3A 3C 3D]	7	9
34	123457164	6	3	2	78	25	2	10	89	0	0	0	0	0	0	0	1	533	17	4	89	2	4	31	0	6	23	9	0	2	3	0	0	0	0	0	0	0	0	100	[1B 1A 1D 2C 3A 3C 3D]	7	6
35	123457164	6	1	4	78	25	1	8	92	0	0	0	0	0	0	0	1	533	17	4	89	2	4	31	0	6	23	9	0	2	3	0	0	0	0	0	0	0	0	100	[1B 1A 1D 2C 3A 3C 3D]	7	7
36	123457164	2	0	0	52	29	1	12	119	0	0	0	0	0	0	0	1	557	17	4	92	2	4	27	1	4	24	12	0	1	5	0	0	0	0	0	0	0	0	101	[1B 1A 1D 2C 3A 3C 3D 2A 3B]	9	7
37	123457164	2	0	0	52	29	0	11	121	0	0	0	0	0	0	0	1	557	17	4	92	2	4	27	0	5	24	12	0	1	5	0	0	0	0	0	0	0	0	101	[1B 1A 1D 2C 3A 3C 3D 2A 3B]	9	7
38	123457164	2	0	0	52	29	0	11	121	0	0	0	0	0	0	0	1	557	18	4	92	2	4	27	0	5	24	12	0	1	5	0	0	0	0	0	0	0	0	101	[1B 1A 1D 2C 3A 3C 3D 2A 3B]	9	7
39	123457164	2	0	0	52	29	0	9	123	0	0	0	0	0	0	0	1	557	18	4	92	2	4	27	0	2	27	12	0	1	5	0	0	0	0	0	0	0	0	101	[1B 1A 1D 2C 3A 3C 3D 2A 3B]	9	6
