day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457181	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457181	190	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
3	123457181	168	34	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
4	123457181	140	54	19	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
5	123457181	105	73	34	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	63	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
6	123457181	101	51	56	8	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	63	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
7	123457181	99	37	64	16	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	63	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
8	123457181	23	17	8	6	61	26	53	21	0	0	0	0	0	0	1	0	210	5	1	36	0	1	50	3	3	0	12	1	5	0	0	0	0	0	0	0	0	0	52	[2A 1B 1C 1D 2B 2C 2D 3A 3D]	9	12
9	123457181	12	24	12	6	61	21	50	29	0	0	0	0	0	0	1	0	210	5	1	36	0	1	50	3	3	0	12	0	6	0	0	0	0	0	0	0	0	0	53	[2A 1B 1C 1D 2B 2C 2D 3A 3D]	9	12
10	123457181	9	18	21	6	61	16	47	37	0	0	0	0	0	0	1	0	210	5	1	36	0	1	47	6	2	1	12	0	5	1	0	0	0	0	0	0	0	0	54	[2A 1B 1C 1D 2B 2C 2D 3A 3D]	9	12
11	123457181	4	16	27	7	61	12	44	44	0	0	0	0	0	0	1	0	210	5	1	36	0	1	43	9	3	1	12	0	4	2	0	0	0	0	0	0	0	0	55	[2A 1B 1C 1D 2B 2C 2D 3A 3D]	9	12
12	123457181	2	15	26	11	61	9	45	46	0	0	0	0	0	0	0	1	210	5	1	36	0	1	41	9	4	2	12	0	3	3	0	0	0	0	0	0	0	0	55	[2A 1B 1C 1D 2B 2C 2D 3A 3D]	9	12
13	123457181	2	10	28	14	61	6	43	51	0	0	0	0	0	0	0	1	210	5	1	36	0	1	41	6	7	2	12	0	2	4	0	0	0	0	0	0	0	0	55	[2A 1B 1C 1D 2B 2C 2D 3A 3D]	9	12
