day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457058	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457058	188	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
3	123457058	172	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
4	123457058	136	48	11	3	12	3	2	0	0	0	0	0	0	0	1	0	79	8	1	2	0	1	65	4	3	0	2	0	0	0	0	0	0	0	0	0	0	0	47	[2A]	1	6
5	123457058	106	68	20	4	12	3	2	0	0	0	0	0	0	0	1	0	79	8	1	2	0	1	62	6	4	0	2	0	0	0	0	0	0	0	0	0	0	0	59	[2A]	1	8
6	123457058	102	56	35	5	12	3	2	0	0	0	0	0	0	0	0	1	79	9	1	2	0	1	61	4	6	1	2	0	0	0	0	0	0	0	0	0	0	0	64	[2A]	1	11
7	123457058	94	49	43	12	12	3	2	0	0	0	0	0	0	0	0	1	79	10	1	2	0	1	61	2	8	1	2	0	0	0	0	0	0	0	0	0	0	0	72	[2A]	1	11
8	123457058	18	9	4	5	84	34	46	15	0	0	0	0	0	0	0	1	191	10	1	28	0	1	47	1	4	2	16	0	4	0	0	0	0	0	0	0	0	0	74	[2A 1B 1C 1D 2B 2C 2D 3B 3C 3D]	10	12
9	123457058	15	9	5	7	84	30	48	17	0	0	0	0	0	0	0	1	191	10	1	28	0	1	45	2	4	3	16	0	2	2	0	0	0	0	0	0	0	0	77	[2A 1B 1C 1D 2B 2C 2D 3B 3C 3D]	10	12
10	123457058	10	10	9	7	84	18	55	22	0	0	0	0	0	0	0	1	191	10	1	28	0	1	45	2	4	3	16	0	2	2	0	0	0	0	0	0	0	0	78	[2A 1B 1C 1D 2B 2C 2D 3B 3C 3D]	10	12
11	123457058	5	9	14	8	84	14	58	23	0	0	0	0	0	0	0	1	191	10	1	28	0	1	44	2	3	5	16	0	0	4	0	0	0	0	0	0	0	0	79	[2A 1B 1C 1D 2B 2C 2D 3B 3C 3D]	10	12
12	123457058	1	12	14	9	84	13	53	29	0	0	0	0	0	0	0	1	191	10	1	28	0	1	41	3	5	5	16	0	0	4	0	0	0	0	0	0	0	0	80	[2A 1B 1C 1D 2B 2C 2D 3B 3C 3D]	10	12
