day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456915	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456915	196	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
3	123456915	181	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
4	123456915	155	49	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	64	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
5	123456915	117	74	24	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	62	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
6	123456915	108	55	31	4	5	6	6	0	0	0	0	0	0	0	1	0	79	3	1	7	0	1	60	7	4	1	1	0	1	0	0	0	0	0	0	0	0	0	59	[1C]	1	11
7	123456915	104	48	40	6	5	4	8	0	0	0	0	0	0	0	1	0	79	4	1	7	0	1	60	5	5	2	1	0	1	0	0	0	0	0	0	0	0	0	63	[1C]	1	11
8	123456915	41	31	12	6	51	24	44	6	0	0	0	0	0	0	1	0	172	4	1	26	0	1	46	7	4	3	10	1	3	0	0	0	0	0	0	0	0	0	66	[1C 1D 2A 2B 2D 3B 3D]	7	12
9	123456915	30	32	22	6	51	19	44	11	0	0	0	0	0	0	1	0	172	4	1	26	0	1	43	6	8	3	10	1	3	0	0	0	0	0	0	0	0	0	69	[1C 1D 2A 2B 2D 3B 3D]	7	12
10	123456915	15	27	22	8	56	16	53	17	0	0	0	0	0	0	1	1	191	4	2	35	0	2	39	7	7	5	11	0	5	0	0	0	0	0	0	0	0	0	71	[1C 1D 2A 2B 2D 3B 3D 3C]	8	12
11	123456915	9	24	31	8	56	13	45	28	0	0	0	0	0	0	1	1	191	4	2	35	0	2	38	5	10	5	11	0	4	1	0	0	0	0	0	0	0	0	71	[1C 1D 2A 2B 2D 3B 3D 3C]	8	12
12	123456915	4	25	30	13	56	8	45	33	0	0	0	0	0	0	1	1	191	4	2	35	0	2	35	8	8	7	11	0	3	2	0	0	0	0	0	0	0	0	71	[1C 1D 2A 2B 2D 3B 3D 3C]	8	12
13	123456915	4	17	35	16	56	5	44	37	0	0	0	0	0	0	0	2	191	4	2	35	0	2	35	7	8	8	11	0	2	3	0	0	0	0	0	0	0	0	71	[1C 1D 2A 2B 2D 3B 3D 3C]	8	12
14	123456915	4	12	25	13	56	7	47	49	0	0	0	0	0	0	1	2	210	4	3	43	0	3	33	5	9	9	12	0	3	3	0	0	0	0	0	0	0	0	72	[1C 1D 2A 2B 2D 3B 3D 3C 2C]	9	12
15	123456915	0	0	0	0	60	15	63	75	0	0	0	0	0	0	0	3	225	5	3	51	0	3	32	3	5	10	13	1	6	4	0	0	0	0	0	0	0	0	72	[1C 1D 2A 2B 2D 3B 3D 3C 2C 1A 1B 3A]	12	12
16	123456915	0	0	0	0	60	14	55	84	0	0	0	0	0	0	0	3	225	5	3	51	0	3	32	0	8	10	13	1	4	6	0	0	0	0	0	0	0	0	72	[1C 1D 2A 2B 2D 3B 3D 3C 2C 1A 1B 3A]	12	12
17	123456915	0	0	0	0	60	10	54	89	0	0	0	0	0	0	0	3	225	5	3	51	0	3	32	0	7	11	13	1	4	6	0	0	0	0	0	0	0	0	72	[1C 1D 2A 2B 2D 3B 3D 3C 2C 1A 1B 3A]	12	12
18	123456915	0	0	0	0	60	8	49	96	0	0	0	0	0	0	0	3	225	5	3	51	0	3	31	1	5	13	13	0	5	6	0	0	0	0	0	0	0	0	73	[1C 1D 2A 2B 2D 3B 3D 3C 2C 1A 1B 3A]	12	12
19	123456915	0	0	0	0	60	4	45	104	0	0	0	0	0	0	0	3	225	5	3	51	0	3	31	1	4	14	13	0	5	6	0	0	0	0	0	0	0	0	73	[1C 1D 2A 2B 2D 3B 3D 3C 2C 1A 1B 3A]	12	11
20	123456915	5	0	0	13	55	3	34	104	0	0	0	0	0	0	0	2	225	5	3	51	0	3	31	2	4	15	12	0	5	5	0	0	0	0	0	0	0	0	74	[1D 2A 2B 2D 3B 3D 3C 2C 1A 1B 3A]	11	10
21	123456915	5	0	0	13	55	1	31	109	0	0	0	0	0	0	0	2	225	5	3	51	0	3	31	1	5	15	12	0	4	6	0	0	0	0	0	0	0	0	74	[1D 2A 2B 2D 3B 3D 3C 2C 1A 1B 3A]	11	9
22	123456915	49	2	0	75	9	1	21	57	0	0	0	0	0	0	0	2	260	5	3	51	0	3	40	1	5	18	3	0	2	5	0	0	0	0	0	0	0	0	76	[3C 2C 1A 1B 3A]	5	5
23	123456915	47	3	1	75	9	0	18	61	0	0	0	0	0	0	0	2	260	5	3	51	0	3	40	1	5	18	3	0	1	6	0	0	0	0	0	0	0	0	78	[3C 2C 1A 1B 3A]	5	6
24	123456915	49	5	2	88	4	0	14	53	0	0	0	0	0	0	0	1	260	5	3	51	0	3	41	0	6	19	2	0	1	5	0	0	0	0	0	0	0	0	80	[2C 1A 1B 3A]	4	5
25	123456915	47	6	3	88	4	0	11	56	0	0	0	0	0	0	0	1	260	5	3	51	0	3	41	0	6	19	2	0	1	5	0	0	0	0	0	0	0	0	82	[2C 1A 1B 3A]	4	6
26	123456915	41	4	3	78	6	3	11	68	0	0	0	0	0	0	1	1	279	5	4	53	0	4	38	2	5	19	3	0	1	6	0	0	0	0	0	0	0	0	86	[2C 1A 1B 3A 1D]	5	7
27	123456915	40	4	3	79	6	2	10	70	0	0	0	0	0	0	0	2	279	5	4	53	0	4	38	1	6	19	3	0	1	6	0	0	0	0	0	0	0	0	87	[2C 1A 1B 3A 1D]	5	7
28	123456915	38	6	3	97	6	1	10	54	0	0	0	0	0	0	0	1	279	5	4	53	0	4	38	2	6	20	2	0	1	5	0	0	0	0	0	0	0	0	90	[1A 1B 3A 1D]	4	6
29	123456915	38	5	0	136	4	3	7	22	0	0	0	0	0	0	0	1	372	5	4	57	0	4	37	3	6	24	2	0	0	2	0	0	0	0	0	0	0	0	93	[1D 3B]	2	3
30	123456915	36	7	0	136	4	2	8	22	0	0	0	0	0	0	0	1	372	7	4	57	0	4	37	2	7	24	2	0	0	2	0	0	0	0	0	0	0	0	95	[1D 3B]	2	3
31	123456915	32	8	3	136	4	1	9	22	0	0	0	0	0	0	0	1	372	7	4	57	0	4	34	4	6	26	2	0	0	2	0	0	0	0	0	0	0	0	97	[1D 3B]	2	5
32	123456915	31	7	4	137	4	1	9	22	0	0	0	0	0	0	0	1	372	7	4	57	0	4	32	4	7	27	2	0	0	2	0	0	0	0	0	0	0	0	99	[1D 3B]	2	6
33	123456915	28	7	5	139	4	0	10	22	0	0	0	0	0	0	0	1	372	7	4	57	0	4	32	4	7	27	2	0	0	2	0	0	0	0	0	0	0	0	100	[1D 3B]	2	6
