day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456962	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456962	191	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
3	123456962	168	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
4	123456962	143	56	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	67	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
5	123456962	117	73	25	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	63	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
6	123456962	113	51	50	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	63	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
7	123456962	101	40	51	6	7	3	7	0	0	0	0	0	0	0	1	0	79	2	1	8	0	1	61	4	5	2	1	0	1	0	0	0	0	0	0	0	0	0	67	[1C]	1	12
8	123456962	36	10	5	3	68	29	50	13	0	0	1	0	0	0	1	0	205	4	1	36	1	1	47	2	3	4	15	0	3	0	0	0	0	0	0	0	0	0	68	[1C 3A 1A 1B 2B 2C 2D 3C 3D]	9	12
9	123456962	28	18	5	3	68	20	54	18	0	0	0	1	0	0	1	0	205	4	1	36	1	1	45	4	2	5	15	0	3	0	0	0	0	0	0	0	0	0	70	[1C 3A 1A 1B 2B 2C 2D 3C 3D]	9	12
10	123456962	16	24	11	3	68	19	50	23	0	0	0	1	0	0	1	0	205	4	1	36	1	1	42	5	3	6	15	0	1	2	0	0	0	0	0	0	0	0	72	[1C 3A 1A 1B 2B 2C 2D 3C 3D]	9	12
11	123456962	6	27	16	5	68	17	47	28	0	0	0	1	0	0	1	0	205	5	1	36	1	1	40	5	5	6	15	0	1	2	0	0	0	0	0	0	0	0	74	[1C 3A 1A 1B 2B 2C 2D 3C 3D]	9	12
12	123456962	2	26	20	6	68	14	42	36	0	0	0	1	0	0	1	0	205	5	1	36	1	1	38	6	5	7	15	0	1	2	0	0	0	0	0	0	0	0	74	[1C 3A 1A 1B 2B 2C 2D 3C 3D]	9	12
13	123456962	2	13	16	5	68	19	48	42	0	0	1	1	0	0	1	0	224	6	1	44	2	1	37	4	6	7	16	1	1	2	0	0	0	0	0	0	0	0	74	[1C 3A 1A 1B 2B 2C 2D 3C 3D 1D]	10	12
14	123456962	2	11	16	7	68	19	39	51	0	0	1	1	0	0	1	0	224	6	1	44	2	1	37	3	5	9	16	1	1	2	0	0	0	0	0	0	0	0	74	[1C 3A 1A 1B 2B 2C 2D 3C 3D 1D]	10	12
15	123456962	0	0	0	0	70	21	59	63	0	0	1	1	0	0	1	0	253	6	1	56	2	1	36	1	6	7	17	1	2	4	0	0	0	0	0	0	0	0	74	[1C 3A 1A 1B 2B 2C 2D 3C 3D 1D 2A 3B]	12	12
16	123456962	0	0	0	0	70	18	52	73	0	0	1	1	0	0	1	0	253	6	1	56	2	1	36	1	5	8	17	0	3	4	0	0	0	0	0	0	0	0	74	[1C 3A 1A 1B 2B 2C 2D 3C 3D 1D 2A 3B]	12	11
17	123456962	0	0	0	0	70	11	54	78	0	0	1	1	0	0	0	1	253	6	1	56	2	1	36	1	4	9	17	0	3	4	0	0	0	0	0	0	0	0	74	[1C 3A 1A 1B 2B 2C 2D 3C 3D 1D 2A 3B]	12	12
18	123456962	0	0	0	0	70	5	58	80	0	0	1	1	0	0	0	1	253	6	1	56	2	1	35	2	3	10	17	0	3	4	0	0	0	0	0	0	0	0	75	[1C 3A 1A 1B 2B 2C 2D 3C 3D 1D 2A 3B]	12	12
19	123456962	0	0	0	0	70	2	52	89	0	0	1	1	0	0	0	1	253	6	1	56	2	1	34	3	3	10	17	0	2	5	0	0	0	0	0	0	0	0	76	[1C 3A 1A 1B 2B 2C 2D 3C 3D 1D 2A 3B]	12	12
20	123456962	0	0	0	0	70	0	46	97	0	0	1	1	0	0	0	1	253	6	1	56	2	1	33	3	4	10	17	0	2	5	0	0	0	0	0	0	0	0	77	[1C 3A 1A 1B 2B 2C 2D 3C 3D 1D 2A 3B]	12	12
21	123456962	7	0	0	11	63	0	40	93	0	0	1	1	0	0	0	0	253	6	1	56	2	1	33	2	4	13	16	0	1	5	0	0	0	0	0	0	0	0	78	[3A 1A 1B 2B 2C 2D 3C 3D 1D 2A 3B]	11	11
22	123456962	64	4	0	94	2	0	15	36	0	0	1	0	0	0	0	0	298	6	1	56	2	1	47	1	5	15	2	0	1	3	0	0	0	0	0	0	0	0	82	[1D 2A 3B]	3	3
23	123456962	63	5	0	94	2	0	14	37	0	0	1	0	0	0	0	0	298	7	1	56	2	1	47	1	3	17	2	0	1	3	0	0	0	0	0	0	0	0	83	[1D 2A 3B]	3	3
24	123456962	60	5	3	94	2	0	13	38	0	0	1	0	0	0	0	0	298	7	1	56	2	1	47	0	4	17	2	0	1	3	0	0	0	0	0	0	0	0	84	[1D 2A 3B]	3	6
25	123456962	53	11	4	94	2	0	12	39	0	0	1	0	0	0	0	0	298	7	1	56	2	1	45	2	2	19	2	0	1	3	0	0	0	0	0	0	0	0	88	[1D 2A 3B]	3	7
26	123456962	47	13	7	95	2	0	8	43	0	0	1	0	0	0	0	0	298	9	1	56	2	1	43	3	3	19	2	0	1	3	0	0	0	0	0	0	0	0	93	[1D 2A 3B]	3	7
27	123456962	43	14	9	114	2	0	5	29	0	0	0	0	0	0	0	0	298	12	1	56	2	1	43	4	2	21	1	0	1	2	0	0	0	0	0	0	0	0	98	[2A 3B]	2	6
28	123456962	40	15	9	116	2	0	4	30	0	0	0	0	0	0	0	0	298	12	1	56	2	1	43	4	1	22	1	0	1	2	0	0	0	0	0	0	0	0	101	[2A 3B]	2	7
29	123456962	33	9	7	131	8	1	6	21	0	0	0	0	0	0	0	0	396	12	1	62	2	1	42	3	1	24	2	1	0	1	0	0	0	0	0	0	0	0	102	[1C 2D]	2	6
30	123456962	27	14	8	131	8	1	6	21	0	0	0	0	0	0	0	0	396	13	1	62	2	1	41	3	1	25	2	1	0	1	0	0	0	0	0	0	0	0	102	[1C 2D]	2	6
31	123456962	23	15	11	131	8	1	4	23	0	0	0	0	0	0	0	0	396	14	1	62	2	1	40	1	4	25	2	1	0	1	0	0	0	0	0	0	0	0	105	[1C 2D]	2	7
32	123456962	22	13	12	132	8	1	4	23	0	0	1	0	0	0	0	0	415	15	1	62	3	1	37	4	2	27	2	0	1	1	0	0	0	0	0	0	0	0	106	[1C 2D]	2	8
33	123456962	16	16	15	132	8	1	4	23	0	0	0	1	0	0	0	0	415	16	1	62	3	1	36	4	3	27	2	0	1	1	0	0	0	0	0	0	0	0	109	[1C 2D]	2	8
34	123456962	12	7	12	112	11	5	8	46	0	0	0	1	0	0	2	0	453	16	3	67	3	3	35	4	2	25	3	0	1	4	0	0	0	0	0	0	0	0	110	[1C 2D 1A 2B]	4	9
35	123456962	12	6	11	114	11	2	11	46	0	0	0	1	0	0	2	0	453	16	3	67	3	3	35	2	4	25	3	0	1	4	0	0	0	0	0	0	0	0	110	[1C 2D 1A 2B]	4	9
36	123456962	9	2	1	77	14	6	17	87	0	0	0	1	0	0	2	0	550	16	3	76	3	3	32	2	1	25	6	0	1	7	0	0	0	0	0	0	0	0	110	[1C 2D 1A 2B 1B 2C 3C]	7	8
37	123456962	3	2	1	66	19	4	19	99	0	0	0	1	0	0	1	1	569	16	3	77	3	3	30	1	2	25	8	0	0	8	0	0	0	0	0	0	0	0	110	[1C 2D 1A 2B 1B 2C 3C 3A]	8	9
38	123456962	3	2	0	66	19	3	18	101	0	0	0	1	0	0	2	1	588	16	4	77	3	4	30	1	2	25	8	0	0	8	0	0	0	0	0	0	0	0	110	[1C 2D 1A 2B 1B 2C 3C 3A]	8	9
39	123456962	2	1	2	66	19	1	17	104	0	0	0	1	0	0	2	1	588	16	4	77	3	4	29	2	2	25	8	0	0	8	0	0	0	0	0	0	0	0	111	[1C 2D 1A 2B 1B 2C 3C 3A]	8	9
40	123456962	1	1	3	66	19	0	17	105	0	0	0	1	0	0	2	1	588	16	4	77	3	4	28	3	2	25	8	0	0	8	0	0	0	0	0	0	0	0	112	[1C 2D 1A 2B 1B 2C 3C 3A]	8	9
41	123456962	1	0	3	67	19	0	13	109	0	0	0	1	0	0	1	2	588	16	4	77	3	4	28	2	3	25	8	0	0	8	0	0	0	0	0	0	0	0	112	[1C 2D 1A 2B 1B 2C 3C 3A]	8	9
42	123456962	1	0	3	67	19	0	13	109	0	0	0	1	0	0	1	2	588	17	4	77	3	4	28	2	2	26	8	0	0	8	0	0	0	0	0	0	0	0	112	[1C 2D 1A 2B 1B 2C 3C 3A]	8	9
43	123456962	8	1	0	81	11	0	12	99	0	0	0	1	0	0	1	2	632	17	4	80	3	4	28	1	2	29	8	0	0	6	0	0	0	0	0	0	0	0	113	[1A 2B 1B 2C 3C 3A 3D]	7	7
44	123456962	8	1	0	81	11	0	12	99	0	0	0	1	0	0	1	2	632	17	4	80	3	4	27	2	2	29	8	0	0	6	0	0	0	0	0	0	0	0	114	[1A 2B 1B 2C 3C 3A 3D]	7	7
45	123456962	8	1	0	81	11	0	11	100	0	0	0	1	0	0	1	2	632	18	4	80	3	4	27	1	3	29	8	0	0	6	0	0	0	0	0	0	0	0	114	[1A 2B 1B 2C 3C 3A 3D]	7	7
46	123456962	8	1	0	81	11	0	9	102	0	0	0	1	0	0	1	2	632	18	4	80	3	4	27	1	3	29	8	0	0	6	0	0	0	0	0	0	0	0	114	[1A 2B 1B 2C 3C 3A 3D]	7	7
47	123456962	8	0	1	81	11	0	7	104	0	0	0	1	0	0	1	2	632	19	4	80	3	4	26	2	2	30	8	0	0	6	0	0	0	0	0	0	0	0	114	[1A 2B 1B 2C 3C 3A 3D]	7	6
48	123456962	10	1	1	114	8	0	6	74	0	0	0	1	0	0	0	1	632	19	4	80	3	4	27	1	3	33	7	0	0	3	0	0	0	0	0	0	0	0	115	[1B 2C 3C 3A 3D]	5	5
49	123456962	9	2	1	114	8	0	6	74	0	0	0	1	0	0	0	1	632	19	4	80	3	4	25	3	3	33	7	0	0	3	0	0	0	0	0	0	0	0	118	[1B 2C 3C 3A 3D]	5	5
50	123456962	12	2	1	165	5	0	4	25	0	0	0	1	0	0	0	1	682	19	4	80	3	4	28	2	4	36	4	0	0	0	0	0	0	0	0	0	0	0	118	[3A 3D]	2	4
51	123456962	16	2	2	178	0	0	3	14	0	0	0	0	0	0	0	1	682	20	4	80	3	4	29	2	4	37	2	0	0	0	0	0	0	0	0	0	0	0	118	[3D]	1	3
52	123456962	14	3	3	178	0	0	3	14	0	0	0	0	0	0	0	1	682	20	4	80	3	4	29	2	4	37	2	0	0	0	0	0	0	0	0	0	0	0	120	[3D]	1	3
