day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457215	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457215	182	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
3	123457215	148	51	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
4	123457215	105	80	29	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	63	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
5	123457215	85	90	36	5	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	58	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
6	123457215	79	61	47	11	4	6	7	0	0	0	0	0	0	0	1	0	79	2	1	7	0	1	55	8	6	3	1	1	0	0	0	0	0	0	0	0	0	0	58	[3C]	1	12
7	123457215	74	50	56	18	4	5	8	0	0	0	0	0	0	0	1	0	79	2	1	7	0	1	55	3	10	4	1	1	0	0	0	0	0	0	0	0	0	0	63	[3C]	1	12
8	123457215	2	15	12	7	70	31	60	17	0	0	1	0	0	0	1	0	205	3	1	40	1	1	39	3	7	5	16	0	3	1	0	0	0	0	0	0	0	0	66	[3C 3D 1B 1C 1D 2A 2B 2D 3A 3B]	10	12
9	123457215	0	11	18	7	70	22	58	28	0	0	1	0	0	0	1	0	205	3	1	40	1	1	38	3	8	5	16	0	2	2	0	0	0	0	0	0	0	0	67	[3C 3D 1B 1C 1D 2A 2B 2D 3A 3B]	10	12
10	123457215	0	6	19	11	70	14	58	36	0	0	1	0	0	0	1	0	205	3	1	40	1	1	38	2	8	6	16	0	1	3	0	0	0	0	0	0	0	0	67	[3C 3D 1B 1C 1D 2A 2B 2D 3A 3B]	10	12
11	123457215	0	3	17	16	70	12	55	41	0	0	1	0	0	0	1	0	205	3	1	40	1	1	35	5	7	7	16	0	1	3	0	0	0	0	0	0	0	0	69	[3C 3D 1B 1C 1D 2A 2B 2D 3A 3B]	10	12
12	123457215	0	3	15	18	70	6	52	50	0	0	1	0	0	0	0	1	205	3	1	40	1	1	33	5	9	7	16	0	1	3	0	0	0	0	0	0	0	0	70	[3C 3D 1B 1C 1D 2A 2B 2D 3A 3B]	10	12
13	123457215	0	3	11	22	70	5	46	57	0	0	1	0	0	0	0	1	205	3	1	40	1	1	33	3	9	9	16	0	1	3	0	0	0	0	0	0	0	0	70	[3C 3D 1B 1C 1D 2A 2B 2D 3A 3B]	10	12
14	123457215	0	2	11	23	70	4	42	62	0	0	1	0	0	0	0	1	205	3	1	40	1	1	33	3	9	9	16	0	1	3	0	0	0	0	0	0	0	0	70	[3C 3D 1B 1C 1D 2A 2B 2D 3A 3B]	10	12
15	123457215	0	1	4	13	70	3	45	78	0	0	0	1	0	0	0	1	215	3	1	42	1	1	32	2	8	10	17	0	2	3	0	0	0	0	0	0	0	0	70	[3C 3D 1B 1C 1D 2A 2B 2D 3A 3B 1A]	11	12
16	123457215	0	1	4	13	70	3	42	81	0	0	0	1	0	0	0	1	215	3	1	42	1	1	31	2	8	11	17	0	2	3	0	0	0	0	0	0	0	0	71	[3C 3D 1B 1C 1D 2A 2B 2D 3A 3B 1A]	11	11
17	123457215	0	1	4	13	70	1	35	90	0	0	0	1	0	0	0	1	215	3	1	42	1	1	29	3	9	11	17	0	2	3	0	0	0	0	0	0	0	0	72	[3C 3D 1B 1C 1D 2A 2B 2D 3A 3B 1A]	11	10
18	123457215	0	1	4	13	70	1	30	95	0	0	0	1	0	0	0	1	215	3	1	42	1	1	27	5	6	14	17	0	2	3	0	0	0	0	0	0	0	0	73	[3C 3D 1B 1C 1D 2A 2B 2D 3A 3B 1A]	11	10
19	123457215	0	0	0	0	70	2	29	112	0	0	0	1	0	0	1	1	234	3	2	46	1	2	26	3	5	16	18	0	3	3	0	0	0	0	0	0	0	0	73	[3C 3D 1B 1C 1D 2A 2B 2D 3A 3B 1A 2C]	12	10
20	123457215	4	0	0	14	66	1	23	106	0	0	0	1	0	0	1	0	234	4	2	46	1	2	26	3	6	17	17	0	2	3	0	0	0	0	0	0	0	0	74	[3D 1B 1C 1D 2A 2B 2D 3A 3B 1A 2C]	11	9
21	123457215	4	0	0	14	66	1	23	106	0	0	0	1	0	0	1	0	253	4	3	46	1	3	26	2	5	18	17	0	2	3	0	0	0	0	0	0	1	0	74	[3D 1B 1C 1D 2A 2B 2D 3A 3B 1A 2C]	11	10
22	123457215	66	4	0	110	0	1	3	31	0	0	0	0	0	0	1	0	303	4	3	46	1	3	41	1	6	21	2	0	1	1	0	0	0	0	0	0	1	0	78	[1A 2C]	2	3
23	123457215	63	7	0	110	0	1	3	31	0	0	0	0	0	0	1	0	303	6	3	46	1	3	41	1	4	23	2	0	0	2	0	0	0	0	0	0	1	0	80	[1A 2C]	2	3
24	123457215	55	10	5	110	0	0	3	32	0	0	0	0	0	0	1	0	303	8	3	46	1	3	41	1	3	24	2	0	0	2	0	0	0	0	0	0	1	0	84	[1A 2C]	2	6
25	123457215	46	15	8	111	0	0	3	32	0	0	0	0	0	0	1	0	303	8	3	46	1	3	39	3	2	25	2	0	0	2	0	0	0	0	0	0	1	0	86	[1A 2C]	2	8
26	123457215	43	15	10	112	0	0	3	32	0	0	0	0	0	0	1	0	322	8	3	46	1	3	38	2	3	26	2	0	0	2	0	0	0	0	0	0	1	0	87	[1A 2C]	2	9
27	123457215	40	12	16	112	0	0	3	32	0	0	0	0	0	0	0	1	322	9	3	46	1	3	36	3	2	28	2	0	0	2	0	0	0	0	0	0	1	0	92	[1A 2C]	2	9
28	123457215	37	13	14	116	0	0	1	34	0	0	0	0	0	0	0	1	322	9	3	46	1	3	36	2	2	29	2	0	0	2	0	0	0	0	0	0	1	0	95	[1A 2C]	2	7
