day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456930	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456930	196	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
3	123456930	173	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
4	123456930	151	48	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
5	123456930	117	68	28	2	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	63	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
6	123456930	111	59	42	3	0	0	0	0	0	0	0	0	0	0	0	1	79	3	1	0	0	1	62	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
7	123456930	109	50	48	8	0	0	0	0	0	0	0	0	0	0	0	1	79	5	1	0	0	1	62	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
8	123456930	12	4	1	1	92	33	61	11	0	0	0	0	0	0	0	1	234	5	1	32	0	1	42	1	7	2	20	0	2	0	0	0	0	0	0	0	0	0	67	[1A 1B 1C 1D 2A 2B 2C 2D 3B 3C 3D]	11	12
9	123456930	10	4	3	1	92	24	62	19	0	0	0	0	0	0	0	1	234	5	1	32	0	1	42	1	6	3	20	0	1	1	0	0	0	0	0	0	0	0	68	[1A 1B 1C 1D 2A 2B 2C 2D 3B 3C 3D]	11	12
