day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457168	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457168	195	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
3	123457168	181	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
4	123457168	147	52	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
5	123457168	98	63	19	0	14	14	6	0	0	0	0	0	0	0	2	0	98	4	2	6	0	2	62	3	5	0	4	0	0	0	0	0	0	0	0	0	0	0	49	[3D 1C]	2	12
6	123457168	90	52	35	3	14	11	8	1	0	0	0	0	0	0	2	0	98	4	2	6	0	2	62	3	3	2	4	0	0	0	0	0	0	0	0	0	0	0	57	[3D 1C]	2	12
7	123457168	81	50	44	5	14	9	9	2	0	0	0	0	0	0	2	0	98	4	2	6	0	2	60	4	4	2	4	0	0	0	0	0	0	0	0	0	0	0	68	[3D 1C]	2	12
8	123457168	20	10	6	0	66	45	51	16	0	0	0	0	0	0	2	0	224	4	2	30	0	2	46	1	5	2	17	1	1	1	0	0	0	0	0	0	0	0	73	[3D 1C 1B 1D 2A 2B 2D 3A 3B 3C]	10	12
9	123457168	13	14	8	1	66	32	59	21	0	0	0	0	0	0	2	0	224	4	2	30	0	2	43	4	4	3	17	1	1	1	0	0	0	0	0	0	0	0	74	[3D 1C 1B 1D 2A 2B 2D 3A 3B 3C]	10	12
10	123457168	9	15	9	3	66	20	65	27	0	0	0	0	0	0	2	0	224	4	2	30	0	2	42	5	3	4	17	0	1	2	0	0	0	0	0	0	0	0	76	[3D 1C 1B 1D 2A 2B 2D 3A 3B 3C]	10	12
11	123457168	5	13	11	7	66	13	64	35	0	0	0	0	0	0	1	1	224	4	2	30	0	2	40	6	4	4	17	0	1	2	0	0	0	0	0	0	0	0	78	[3D 1C 1B 1D 2A 2B 2D 3A 3B 3C]	10	12
12	123457168	3	10	15	8	66	9	58	45	0	0	0	0	0	0	1	1	224	4	2	30	0	2	37	7	5	5	17	0	0	3	0	0	0	0	0	0	0	0	79	[3D 1C 1B 1D 2A 2B 2D 3A 3B 3C]	10	12
13	123457168	1	10	17	8	66	6	53	53	0	0	0	0	0	0	1	1	224	5	2	30	0	2	37	7	3	7	17	0	0	3	0	0	0	0	0	0	0	0	81	[3D 1C 1B 1D 2A 2B 2D 3A 3B 3C]	10	12
14	123457168	1	7	17	11	66	3	44	65	0	0	0	0	0	0	1	1	224	5	2	30	0	2	34	9	4	7	17	0	0	3	0	0	0	0	0	0	0	0	84	[3D 1C 1B 1D 2A 2B 2D 3A 3B 3C]	10	12
15	123457168	0	0	0	0	67	4	58	85	0	0	0	0	0	0	1	1	234	5	2	36	0	2	33	5	6	6	17	1	1	5	0	0	0	0	0	0	0	0	85	[3D 1C 1B 1D 2A 2B 2D 3A 3B 3C 1A 2C]	12	12
16	123457168	0	0	0	0	67	4	53	90	0	0	0	0	0	0	1	1	234	5	2	36	0	2	33	4	7	6	17	1	1	5	0	0	0	0	0	0	0	0	85	[3D 1C 1B 1D 2A 2B 2D 3A 3B 3C 1A 2C]	12	12
17	123457168	0	0	0	0	67	4	44	99	0	0	0	0	0	0	1	1	234	5	2	36	0	2	31	5	6	8	17	1	0	6	0	0	0	0	0	0	0	0	86	[3D 1C 1B 1D 2A 2B 2D 3A 3B 3C 1A 2C]	12	12
18	123457168	0	0	0	0	67	4	35	108	0	0	0	0	0	0	1	1	234	5	2	36	0	2	30	5	5	10	17	0	1	6	0	0	0	0	0	0	0	0	86	[3D 1C 1B 1D 2A 2B 2D 3A 3B 3C 1A 2C]	12	12
