day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457073	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457073	194	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
3	123457073	174	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
4	123457073	146	52	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	63	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
5	123457073	115	70	26	5	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	62	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
6	123457073	110	66	31	9	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	61	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	9
7	123457073	106	52	44	14	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	59	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
8	123457073	24	7	3	1	76	35	48	22	0	0	0	0	0	0	0	0	234	9	0	33	0	0	43	6	4	1	16	1	2	1	0	0	0	0	0	0	0	0	69	[1A 1B 1C 2A 2B 2C 2D 3A 3B 3C]	10	12
9	123457073	18	11	4	2	76	23	53	29	0	0	0	0	0	0	0	0	234	9	0	33	0	0	42	6	5	1	16	1	1	2	0	0	0	0	0	0	0	0	70	[1A 1B 1C 2A 2B 2C 2D 3A 3B 3C]	10	12
