day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457014	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457014	195	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
3	123457014	179	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
4	123457014	152	50	11	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
5	123457014	118	65	29	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
6	123457014	117	41	51	7	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	65	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
7	123457014	99	29	42	10	9	8	13	4	0	0	1	0	0	0	1	0	98	6	1	13	1	1	61	4	5	0	4	0	0	0	0	0	0	0	0	0	0	0	56	[1B 2A]	2	10
8	123457014	45	20	5	2	46	23	49	24	0	0	1	0	0	0	0	1	224	7	1	44	1	1	51	4	2	1	13	1	2	0	0	0	0	0	0	0	0	0	67	[1B 2A 1A 1C 2B 2C 3B 3D]	8	10
9	123457014	29	31	9	3	46	18	49	29	0	0	1	0	0	0	0	1	224	7	1	44	1	1	48	6	3	1	13	0	3	0	0	0	0	0	0	0	0	0	70	[1B 2A 1A 1C 2B 2C 3B 3D]	8	12
10	123457014	17	21	13	3	50	19	53	37	0	0	1	0	0	0	1	1	243	7	2	48	1	2	46	4	4	2	14	1	3	0	0	0	0	0	0	0	0	0	70	[1B 2A 1A 1C 2B 2C 3B 3D 3A]	9	12
11	123457014	10	25	16	3	50	14	51	44	0	0	1	0	0	0	1	1	243	7	2	48	1	2	42	7	3	4	14	1	3	0	0	0	0	0	0	0	0	0	71	[1B 2A 1A 1C 2B 2C 3B 3D 3A]	9	12
12	123457014	8	19	21	6	50	11	49	49	0	0	0	1	0	0	1	1	243	7	2	48	1	2	39	8	5	4	14	1	2	1	0	0	0	0	0	0	0	0	72	[1B 2A 1A 1C 2B 2C 3B 3D 3A]	9	12
13	123457014	8	14	24	8	50	10	44	55	0	0	0	1	0	0	0	2	243	7	2	48	1	2	39	4	8	5	14	0	3	1	0	0	0	0	0	0	0	0	72	[1B 2A 1A 1C 2B 2C 3B 3D 3A]	9	12
14	123457014	1	5	22	8	57	9	46	64	0	0	0	1	0	0	1	2	262	8	3	52	1	3	37	4	5	8	16	0	2	2	0	0	0	0	0	0	0	0	72	[1B 2A 1A 1C 2B 2C 3B 3D 3A 3C]	10	12
15	123457014	0	0	0	0	58	11	63	80	0	0	0	1	0	0	1	2	272	8	3	59	1	3	36	1	4	9	17	2	3	2	0	0	0	0	0	0	0	0	72	[1B 2A 1A 1C 2B 2C 3B 3D 3A 3C 1D 2D]	12	12
16	123457014	0	0	0	0	58	10	57	87	0	0	0	1	0	0	1	2	272	8	3	59	1	3	36	1	4	9	17	0	5	2	0	0	0	0	0	0	0	0	72	[1B 2A 1A 1C 2B 2C 3B 3D 3A 3C 1D 2D]	12	12
17	123457014	0	0	0	0	58	6	58	90	0	0	0	1	0	0	1	2	272	8	3	59	1	3	36	0	4	10	17	0	5	2	0	0	0	0	0	0	0	0	72	[1B 2A 1A 1C 2B 2C 3B 3D 3A 3C 1D 2D]	12	12
18	123457014	0	0	0	0	58	2	54	98	0	0	0	1	0	0	1	2	272	8	3	59	1	3	35	1	3	11	17	0	5	2	0	0	0	0	0	0	0	0	73	[1B 2A 1A 1C 2B 2C 3B 3D 3A 3C 1D 2D]	12	12
19	123457014	0	0	0	0	58	2	43	109	0	0	0	1	0	0	0	3	272	8	3	59	1	3	35	0	4	11	17	0	5	2	0	0	0	0	0	0	0	0	73	[1B 2A 1A 1C 2B 2C 3B 3D 3A 3C 1D 2D]	12	12
20	123457014	0	0	0	0	58	2	37	115	0	0	0	1	0	0	0	3	272	8	3	59	1	3	35	0	3	12	17	0	4	3	0	0	0	0	0	0	0	0	73	[1B 2A 1A 1C 2B 2C 3B 3D 3A 3C 1D 2D]	12	11
21	123457014	8	1	0	27	49	1	28	100	0	0	0	0	0	0	0	2	272	8	3	59	1	3	39	0	3	12	13	0	4	3	0	0	0	0	0	0	0	0	74	[1A 1C 2B 2C 3B 3D 3A 3C 1D 2D]	10	10
