day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457043	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457043	187	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
3	123457043	164	40	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
4	123457043	142	53	15	5	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
5	123457043	117	69	22	7	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	61	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
6	123457043	115	53	40	7	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	60	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
7	123457043	109	45	51	10	0	0	0	0	0	0	0	0	0	0	0	1	79	2	1	0	0	1	59	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
8	123457043	38	21	7	5	53	30	51	9	0	0	0	0	0	0	1	1	210	2	2	34	0	2	49	2	6	1	10	3	3	0	0	0	0	0	0	0	0	0	72	[3D 1A 2A 2B 2C 2D 3B 3C]	8	12
9	123457043	22	16	11	5	60	23	65	12	0	0	0	0	0	0	1	1	229	2	2	37	0	2	46	2	6	2	12	2	3	1	0	0	0	0	0	0	0	0	73	[3D 1A 2A 2B 2C 2D 3B 3C 3A]	9	12
