day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456921	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456921	193	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
3	123456921	163	41	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
4	123456921	133	61	20	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	64	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
5	123456921	87	68	21	4	19	9	5	1	0	0	0	0	0	0	2	0	98	3	2	6	0	2	57	10	3	0	3	0	1	0	0	0	0	0	0	0	0	0	48	[2B 2A]	2	10
6	123456921	84	49	37	10	19	6	7	2	0	0	0	0	0	0	2	0	98	3	2	6	0	2	56	6	8	0	3	0	1	0	0	0	0	0	0	0	0	0	52	[2B 2A]	2	12
7	123456921	78	43	44	15	19	4	7	4	0	0	0	0	0	0	2	0	98	4	2	6	0	2	54	7	7	2	3	0	1	0	0	0	0	0	0	0	0	0	60	[2B 2A]	2	12
8	123456921	5	18	7	6	81	29	50	18	0	0	0	0	0	0	2	0	224	5	2	30	0	2	43	2	6	3	13	3	4	0	0	0	0	0	0	0	0	0	67	[2B 2A 1A 1B 1C 2C 2D 3A 3B 3C]	10	12
9	123456921	3	16	8	9	81	19	54	24	0	0	0	0	0	0	2	0	224	5	2	30	0	2	43	2	6	3	13	1	6	0	0	0	0	0	0	0	0	0	67	[2B 2A 1A 1B 1C 2C 2D 3A 3B 3C]	10	12
10	123456921	2	8	15	11	81	15	50	32	0	0	0	0	0	0	2	0	224	5	2	30	0	2	39	5	7	3	13	1	6	0	0	0	0	0	0	0	0	0	67	[2B 2A 1A 1B 1C 2C 2D 3A 3B 3C]	10	12
11	123456921	0	2	11	5	83	14	56	43	0	0	0	0	0	0	1	1	243	5	3	36	0	3	34	7	8	3	14	1	6	0	0	0	0	0	0	0	1	0	69	[2B 2A 1A 1B 1C 2C 2D 3A 3B 3C 3D]	11	12
12	123456921	0	2	10	6	83	12	49	52	0	0	0	0	0	0	1	1	243	5	3	36	0	3	34	5	8	5	14	0	7	0	0	0	0	0	0	0	1	0	69	[2B 2A 1A 1B 1C 2C 2D 3A 3B 3C 3D]	11	12
13	123456921	0	2	8	8	83	9	46	58	0	0	0	0	0	0	1	1	243	5	3	36	0	3	34	5	8	5	14	0	6	1	0	0	0	0	0	0	1	0	69	[2B 2A 1A 1B 1C 2C 2D 3A 3B 3C 3D]	11	12
14	123456921	0	2	6	10	83	7	42	64	0	0	0	0	0	0	1	1	243	5	3	36	0	3	34	5	6	7	14	0	4	3	0	0	0	0	0	0	1	0	69	[2B 2A 1A 1B 1C 2C 2D 3A 3B 3C 3D]	11	12
15	123456921	0	0	0	0	83	7	44	80	0	0	0	0	0	0	1	1	248	5	3	38	0	3	34	2	7	7	14	1	4	4	0	0	0	0	0	0	1	0	69	[2B 2A 1A 1B 1C 2C 2D 3A 3B 3C 3D 1D]	12	12
16	123456921	0	0	0	0	83	5	39	87	0	0	0	0	0	0	0	2	248	5	3	38	0	3	34	2	7	7	14	1	3	5	0	0	0	0	0	0	0	1	69	[2B 2A 1A 1B 1C 2C 2D 3A 3B 3C 3D 1D]	12	12
17	123456921	0	0	0	0	83	3	30	98	0	0	0	0	0	0	0	2	248	5	3	38	0	3	33	3	6	8	14	1	3	5	0	0	0	0	0	0	0	1	70	[2B 2A 1A 1B 1C 2C 2D 3A 3B 3C 3D 1D]	12	12
18	123456921	0	0	0	0	83	3	27	101	0	0	0	0	0	0	0	2	248	5	3	38	0	3	33	2	6	9	14	1	2	6	0	0	0	0	0	0	0	1	70	[2B 2A 1A 1B 1C 2C 2D 3A 3B 3C 3D 1D]	12	12
19	123456921	18	1	0	17	64	1	24	91	0	0	0	0	0	0	0	0	248	5	3	38	0	3	36	1	6	11	11	1	1	6	0	0	0	0	0	0	0	1	71	[1A 1B 1C 2C 2D 3A 3B 3C 3D 1D]	10	10
20	123456921	17	2	0	17	64	0	21	95	0	0	0	0	0	0	0	0	248	5	3	38	0	3	36	1	6	11	11	0	2	6	0	0	0	0	0	0	0	1	72	[1A 1B 1C 2C 2D 3A 3B 3C 3D 1D]	10	9
21	123456921	16	3	0	17	64	0	17	99	0	0	0	0	0	0	0	0	248	5	3	38	0	3	35	2	6	11	11	0	2	6	0	0	0	0	0	0	0	1	74	[1A 1B 1C 2C 2D 3A 3B 3C 3D 1D]	10	8
22	123456921	72	9	0	99	2	0	6	28	0	0	0	0	0	0	0	0	298	5	3	38	0	3	44	3	5	18	1	0	1	1	0	0	0	0	0	0	0	1	79	[3D 1D]	2	2
23	123456921	66	14	1	99	2	0	4	30	0	0	0	0	0	0	0	0	298	5	3	38	0	3	44	2	5	19	1	0	1	1	0	0	0	0	0	0	0	1	85	[3D 1D]	2	3
24	123456921	51	22	7	100	2	0	4	30	0	0	0	0	0	0	0	0	298	6	3	38	0	3	41	4	5	20	1	0	1	1	0	0	0	0	0	0	0	1	89	[3D 1D]	2	5
25	123456921	40	28	14	116	0	0	3	15	0	0	0	0	0	0	0	0	298	7	3	38	0	3	41	3	6	22	0	0	1	1	0	0	0	0	0	0	0	0	91	[1D]	1	7
26	123456921	35	29	18	116	0	0	2	16	0	0	0	0	0	0	0	0	298	9	3	38	0	3	39	4	6	23	0	0	1	1	0	0	0	0	0	0	0	0	92	[1D]	1	8
27	123456921	34	20	27	117	0	0	2	16	0	0	0	0	0	0	0	0	298	9	3	38	0	3	39	3	6	24	0	0	1	1	0	0	0	0	0	0	0	0	93	[1D]	1	9
28	123456921	34	16	27	121	0	0	2	16	0	0	0	0	0	0	0	0	298	9	3	38	0	3	39	3	5	25	0	0	1	1	0	0	0	0	0	0	0	0	93	[1D]	1	8
29	123456921	13	9	1	85	19	6	24	59	0	0	0	0	0	0	0	0	415	9	3	51	0	3	32	3	3	24	6	0	2	4	0	0	0	0	0	0	0	0	95	[1A 2A 2B 3A 3B 3C]	6	7
