day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457258	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457258	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123457258	172	36	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
4	123457258	147	54	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
5	123457258	108	75	30	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	62	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
6	123457258	101	62	44	9	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	62	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
7	123457258	94	55	51	16	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	62	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
8	123457258	26	30	15	1	48	29	46	20	0	0	0	0	0	0	1	0	191	4	1	28	0	1	47	8	2	1	12	0	3	1	0	0	0	0	0	0	0	0	66	[2D 1A 1B 1C 2B 2C 3B 3C]	8	12
9	123457258	12	24	15	3	54	28	51	27	0	0	1	0	0	0	1	0	210	5	1	35	1	1	42	8	5	1	14	0	3	1	0	0	0	0	0	0	0	0	67	[2D 1A 1B 1C 2B 2C 3B 3C 3D]	9	12
10	123457258	8	23	17	6	54	22	46	38	0	0	1	0	0	0	1	0	210	6	1	35	1	1	41	7	7	1	14	0	2	2	0	0	0	0	0	0	0	0	67	[2D 1A 1B 1C 2B 2C 3B 3C 3D]	9	12
11	123457258	1	24	22	7	54	17	46	43	0	0	1	0	0	0	1	0	210	6	1	35	1	1	38	7	9	2	14	0	2	2	0	0	0	0	0	0	0	0	68	[2D 1A 1B 1C 2B 2C 3B 3C 3D]	9	12
12	123457258	0	20	26	8	54	13	45	48	0	0	1	0	0	0	0	1	210	6	1	35	1	1	36	7	11	2	14	0	2	2	0	0	0	0	0	0	0	0	68	[2D 1A 1B 1C 2B 2C 3B 3C 3D]	9	12
13	123457258	0	8	19	9	54	17	50	56	0	0	1	0	0	0	1	1	229	6	2	44	1	2	34	6	10	4	15	1	2	2	0	0	0	0	0	0	0	0	69	[2D 1A 1B 1C 2B 2C 3B 3C 3D 1D]	10	12
14	123457258	0	5	19	12	54	9	53	61	0	0	1	0	0	0	0	2	229	6	2	44	1	2	34	5	9	6	15	0	2	3	0	0	0	0	0	0	0	0	69	[2D 1A 1B 1C 2B 2C 3B 3C 3D 1D]	10	12
15	123457258	0	0	0	0	54	10	69	80	0	0	1	0	0	0	0	2	239	6	2	52	1	2	34	5	4	7	15	0	5	4	0	0	0	0	0	0	0	0	69	[2D 1A 1B 1C 2B 2C 3B 3C 3D 1D 2A 3A]	12	12
16	123457258	0	0	0	0	54	6	60	93	0	0	1	0	0	0	0	2	239	6	2	52	1	2	34	4	5	7	15	0	5	4	0	0	0	0	0	0	0	0	69	[2D 1A 1B 1C 2B 2C 3B 3C 3D 1D 2A 3A]	12	12
17	123457258	0	0	0	0	54	6	54	99	0	0	1	0	0	0	0	2	239	6	2	52	1	2	32	4	7	7	15	0	5	4	0	0	0	0	0	0	0	0	71	[2D 1A 1B 1C 2B 2C 3B 3C 3D 1D 2A 3A]	12	12
18	123457258	0	0	0	0	54	4	47	108	0	0	1	0	0	0	0	2	239	6	2	52	1	2	32	3	6	9	15	0	3	6	0	0	0	0	0	0	0	0	71	[2D 1A 1B 1C 2B 2C 3B 3C 3D 1D 2A 3A]	12	11
19	123457258	0	0	0	0	54	4	37	118	0	0	1	0	0	0	0	2	239	6	2	52	1	2	32	2	5	11	15	0	3	6	0	0	0	0	0	0	0	0	71	[2D 1A 1B 1C 2B 2C 3B 3C 3D 1D 2A 3A]	12	11
20	123457258	0	0	0	0	54	4	32	123	0	0	1	0	0	0	0	2	239	6	2	52	1	2	32	1	6	11	15	0	3	6	0	0	0	0	0	0	0	0	71	[2D 1A 1B 1C 2B 2C 3B 3C 3D 1D 2A 3A]	12	11
21	123457258	0	0	0	0	54	3	30	126	0	0	1	0	0	0	0	2	239	6	2	52	1	2	32	1	5	12	15	0	2	7	0	0	0	0	0	0	0	0	71	[2D 1A 1B 1C 2B 2C 3B 3C 3D 1D 2A 3A]	12	11
22	123457258	46	2	0	96	6	3	13	48	0	0	1	0	0	0	0	1	279	6	2	52	1	2	42	2	4	18	3	0	0	5	0	0	0	0	0	0	0	0	75	[3D 1D 2A 3A]	4	4
23	123457258	49	5	0	108	0	2	13	38	0	0	0	0	0	0	0	1	279	6	2	52	1	2	44	2	4	18	1	0	0	5	0	0	0	0	0	0	0	0	78	[1D 2A 3A]	3	3
24	123457258	44	8	2	108	0	1	11	41	0	0	0	0	0	0	0	1	279	7	2	52	1	2	44	1	3	20	1	0	0	5	0	0	0	0	0	0	0	0	80	[1D 2A 3A]	3	5
25	123457258	36	15	3	108	0	1	11	41	0	0	0	0	0	0	0	1	279	7	2	52	1	2	42	3	3	20	1	0	0	5	0	0	0	0	0	0	0	0	84	[1D 2A 3A]	3	6
26	123457258	33	16	4	109	0	0	11	42	0	0	0	0	0	0	0	1	279	8	2	52	1	2	41	2	5	20	1	0	0	5	0	0	0	0	0	0	0	0	87	[1D 2A 3A]	3	7
27	123457258	32	12	9	127	0	0	7	29	0	0	0	0	0	0	0	0	279	8	2	52	1	2	41	2	6	21	0	0	0	4	0	0	0	0	0	0	0	0	89	[2A 3A]	2	6
28	123457258	30	10	11	129	0	0	7	29	0	0	0	0	0	0	0	0	279	8	2	52	1	2	40	3	5	22	0	0	0	4	0	0	0	0	0	0	0	0	92	[2A 3A]	2	8
