day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457132	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457132	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123457132	183	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
4	123457132	162	41	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
5	123457132	147	49	15	5	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
6	123457132	137	45	27	7	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	69	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
7	123457132	124	48	35	9	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	69	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
8	123457132	68	26	9	5	45	24	28	10	0	0	0	0	0	0	1	0	191	6	1	24	0	1	56	4	2	0	10	0	1	1	0	0	0	0	0	0	0	0	69	[2C 1C 2B 3A 3B 3D]	6	9
9	123457132	48	24	13	5	51	27	33	13	0	0	0	0	0	0	2	0	210	7	2	28	0	2	53	4	3	0	12	0	1	1	0	0	0	0	0	0	0	0	70	[2C 1C 2B 3A 3B 3D 1A]	7	11
10	123457132	36	30	18	6	51	15	43	15	0	0	0	0	0	0	2	0	210	7	2	28	0	2	52	3	5	0	12	0	1	1	0	0	0	0	0	0	0	0	73	[2C 1C 2B 3A 3B 3D 1A]	7	11
