day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457090	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457090	195	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123457090	185	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
4	123457090	146	53	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	62	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
5	123457090	121	62	28	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	59	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
6	123457090	114	54	40	8	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	57	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
7	123457090	98	36	35	11	13	6	12	3	0	0	1	0	0	0	1	0	98	6	1	12	1	1	52	8	8	2	3	1	0	0	0	0	0	0	0	0	0	0	60	[1B 3A]	2	10
8	123457090	51	25	11	3	46	19	42	17	0	0	1	0	0	0	1	0	205	7	1	38	1	1	44	6	7	3	9	3	2	0	0	0	0	0	0	0	0	0	66	[1B 3A 1C 2B 2C 3B 3D]	7	10
9	123457090	29	27	13	3	56	16	48	21	0	0	1	0	0	0	2	0	224	7	2	42	1	2	40	8	6	4	10	3	3	0	0	0	0	0	0	0	0	0	70	[1B 3A 1C 2B 2C 3B 3D 2D]	8	11
10	123457090	21	29	18	4	56	10	48	27	0	0	1	0	0	0	2	0	224	7	2	42	1	2	39	6	9	4	10	3	2	1	0	0	0	0	0	0	0	0	73	[1B 3A 1C 2B 2C 3B 3D 2D]	8	12
11	123457090	17	27	24	4	56	9	45	31	0	0	1	0	0	0	2	0	224	7	2	42	1	2	37	6	9	6	10	2	3	1	0	0	0	0	0	0	0	0	75	[1B 3A 1C 2B 2C 3B 3D 2D]	8	12
12	123457090	12	22	33	5	56	7	41	37	0	0	1	0	0	0	2	0	224	7	2	42	1	2	30	12	8	8	10	1	4	1	0	0	0	0	0	0	0	0	76	[1B 3A 1C 2B 2C 3B 3D 2D]	8	12
13	123457090	11	17	36	8	56	4	38	43	0	0	1	0	0	0	2	0	224	7	2	42	1	2	30	11	9	8	10	1	4	1	0	0	0	0	0	0	0	0	77	[1B 3A 1C 2B 2C 3B 3D 2D]	8	12
14	123457090	11	13	35	13	56	3	32	50	0	0	1	0	0	0	2	0	224	7	2	42	1	2	29	8	11	10	10	1	4	1	0	0	0	0	0	0	0	0	78	[1B 3A 1C 2B 2C 3B 3D 2D]	8	12
15	123457090	0	0	0	0	67	13	62	70	0	0	1	1	0	0	2	0	277	9	2	66	2	2	27	6	6	11	12	1	9	2	0	0	0	0	0	0	0	0	78	[1B 3A 1C 2B 2C 3B 3D 2D 3C 1A 1D 2A]	12	12
16	123457090	0	0	0	0	67	8	59	78	0	0	1	1	0	0	2	0	277	9	2	66	2	2	25	5	9	11	12	0	9	3	0	0	0	0	0	0	0	0	80	[1B 3A 1C 2B 2C 3B 3D 2D 3C 1A 1D 2A]	12	12
17	123457090	0	0	0	0	67	6	55	84	0	0	0	2	0	0	1	1	277	9	2	66	2	2	25	3	11	11	12	0	8	4	0	0	0	0	0	0	0	0	80	[1B 3A 1C 2B 2C 3B 3D 2D 3C 1A 1D 2A]	12	12
18	123457090	0	0	0	0	67	5	50	90	0	0	0	2	0	0	1	1	277	9	2	66	2	2	25	3	9	13	12	0	4	8	0	0	0	0	0	0	0	0	80	[1B 3A 1C 2B 2C 3B 3D 2D 3C 1A 1D 2A]	12	12
19	123457090	0	0	0	0	67	4	43	98	0	0	0	2	0	0	1	1	277	9	2	66	2	2	23	3	10	14	12	0	4	8	0	0	0	0	0	0	0	0	82	[1B 3A 1C 2B 2C 3B 3D 2D 3C 1A 1D 2A]	12	12
20	123457090	0	0	0	0	67	1	40	104	0	0	0	2	0	0	1	1	277	9	2	66	2	2	22	4	8	16	12	0	2	10	0	0	0	0	0	0	0	0	83	[1B 3A 1C 2B 2C 3B 3D 2D 3C 1A 1D 2A]	12	12
21	123457090	12	1	0	23	54	0	30	94	0	0	0	1	0	0	0	1	277	9	2	66	2	2	24	4	8	18	9	0	2	9	0	0	0	0	0	0	0	0	85	[1C 2B 2C 3B 3D 2D 3C 1A 1D 2A]	10	10
22	123457090	43	3	0	80	21	0	21	46	0	0	0	1	0	0	0	1	312	9	2	66	2	2	29	3	9	23	3	0	1	6	0	0	0	0	0	0	0	0	88	[2D 3C 1A 1D 2A]	5	5
23	123457090	50	6	0	88	11	0	19	41	0	0	0	1	0	0	0	0	312	11	2	66	2	2	30	3	9	24	2	0	1	5	0	0	0	0	0	0	0	0	90	[3C 1A 1D 2A]	4	4
24	123457090	42	12	2	88	11	0	17	43	0	0	0	1	0	0	0	0	312	12	2	66	2	2	28	4	8	26	2	0	1	5	0	0	0	0	0	0	0	0	96	[3C 1A 1D 2A]	4	6
25	123457090	34	16	6	88	11	0	16	44	0	0	0	1	0	0	0	0	312	12	2	66	2	2	28	3	8	27	2	0	1	5	0	0	0	0	0	0	0	0	98	[3C 1A 1D 2A]	4	8
26	123457090	28	20	8	88	11	0	13	47	0	0	0	1	0	0	0	0	312	12	2	66	2	2	27	2	9	28	2	0	1	5	0	0	0	0	0	0	0	0	100	[3C 1A 1D 2A]	4	10
27	123457090	18	12	14	82	20	1	15	53	0	0	0	1	0	0	0	0	331	13	3	68	2	3	26	2	6	30	3	0	1	5	0	0	0	0	0	0	1	0	101	[3C 1A 1D 2A 2C]	5	10
28	123457090	18	9	16	83	20	0	15	54	0	0	0	1	0	0	0	0	331	14	3	68	2	3	26	2	4	32	3	0	1	5	0	0	0	0	0	0	1	0	101	[3C 1A 1D 2A 2C]	5	10
29	123457090	26	5	12	137	11	2	8	15	0	0	0	0	0	0	0	0	386	14	3	70	2	3	25	4	4	37	2	0	0	1	0	0	0	0	0	0	1	0	101	[2C 3B]	2	6
30	123457090	25	6	9	140	11	1	8	16	0	0	0	0	0	0	0	0	386	16	3	70	2	3	24	2	7	37	2	0	0	1	0	0	0	0	0	0	1	0	102	[2C 3B]	2	6
31	123457090	23	6	10	141	11	1	8	16	0	0	0	0	0	0	0	0	386	16	3	70	2	3	24	1	8	37	2	0	0	1	0	0	0	0	0	0	1	0	102	[2C 3B]	2	6
32	123457090	22	3	7	130	11	1	12	29	0	0	1	0	0	0	0	0	405	17	3	74	3	3	22	2	7	37	2	0	0	3	0	0	0	0	0	0	1	0	103	[2C 3B 3A]	3	6
33	123457090	20	5	6	131	11	1	12	29	0	0	0	1	0	0	0	0	405	17	3	74	3	3	22	1	7	38	2	0	0	3	0	0	0	0	0	0	1	0	103	[2C 3B 3A]	3	5
34	123457090	20	4	5	133	11	1	11	30	0	0	0	1	0	0	0	0	405	18	3	74	3	3	22	0	6	40	2	0	0	3	0	0	0	0	0	0	1	0	103	[2C 3B 3A]	3	6
35	123457090	18	4	6	134	11	1	11	30	0	0	0	1	0	0	0	0	405	18	3	74	3	3	21	1	6	40	2	0	0	3	0	0	0	0	0	0	1	0	106	[2C 3B 3A]	3	6
36	123457090	18	3	4	136	11	1	11	31	0	0	0	1	0	0	0	0	469	18	3	75	3	3	21	1	6	40	2	0	0	3	0	0	0	0	0	0	1	0	106	[2C 3B 3A]	3	7
37	123457090	17	3	4	137	11	1	8	34	0	0	0	1	0	0	0	0	469	22	3	75	3	3	20	1	7	40	2	0	0	3	0	0	0	0	0	0	1	0	106	[2C 3B 3A]	3	5
38	123457090	14	6	4	137	11	0	9	34	0	0	0	1	0	0	0	0	469	23	3	75	3	3	20	1	6	41	2	0	0	3	0	0	0	0	0	0	1	0	109	[2C 3B 3A]	3	5
39	123457090	13	5	6	137	11	0	9	34	0	0	0	1	0	0	0	0	469	23	3	75	3	3	19	1	7	41	2	0	0	3	0	0	0	0	0	0	1	0	110	[2C 3B 3A]	3	6
40	123457090	13	5	6	137	11	0	8	35	0	0	0	1	0	0	0	0	469	23	3	75	3	3	18	2	6	42	2	0	0	3	0	0	0	0	0	0	1	0	111	[2C 3B 3A]	3	6
41	123457090	18	2	5	137	5	1	10	37	0	0	0	1	0	0	0	0	488	24	3	77	3	3	19	0	6	43	1	0	0	5	0	0	0	0	0	0	0	0	112	[3B 3A 1A]	3	5
42	123457090	18	0	6	138	5	1	10	37	0	0	0	1	0	0	0	0	488	25	3	77	3	3	19	0	5	44	1	0	0	5	0	0	0	0	0	0	0	0	112	[3B 3A 1A]	3	6
43	123457090	19	1	5	155	3	0	7	25	0	0	0	1	0	0	0	0	538	26	3	77	3	3	19	1	5	45	0	0	0	4	0	0	0	0	0	0	0	0	113	[3A 1A]	2	4
44	123457090	18	2	5	155	3	0	7	25	0	0	0	1	0	0	0	0	538	27	3	77	3	3	19	1	5	45	0	0	0	4	0	0	0	0	0	0	0	0	114	[3A 1A]	2	4
45	123457090	18	2	2	158	3	0	6	26	0	0	0	1	0	0	0	0	538	29	3	77	3	3	19	1	5	45	0	0	0	4	0	0	0	0	0	0	0	0	114	[3A 1A]	2	4
46	123457090	17	2	2	176	3	0	5	10	0	0	0	0	0	0	1	0	557	31	4	77	3	4	19	0	4	49	0	0	0	2	0	0	0	0	0	0	0	0	115	[1A]	1	4
47	123457090	17	1	3	176	3	0	5	10	0	0	0	0	0	0	1	0	557	32	4	77	3	4	18	1	4	49	0	0	0	2	0	0	0	0	0	0	0	0	116	[1A]	1	5
48	123457090	16	2	2	177	3	0	5	10	0	0	0	0	0	0	1	0	557	32	4	77	3	4	18	1	3	50	0	0	0	2	0	0	0	0	0	0	0	0	117	[1A]	1	4
49	123457090	15	3	2	177	3	0	5	10	0	0	0	0	0	0	1	0	557	32	4	77	3	4	17	2	2	51	0	0	0	2	0	0	0	0	0	0	0	0	119	[1A]	1	4
50	123457090	15	3	2	177	3	0	5	10	0	0	0	0	0	0	1	0	612	34	4	77	3	4	17	2	2	51	0	0	0	2	0	0	0	0	0	0	0	0	119	[1A]	1	4
51	123457090	14	2	3	178	3	0	2	13	0	0	0	0	0	0	0	1	631	34	4	77	3	4	17	2	2	51	0	0	0	2	0	0	0	0	0	0	0	0	119	[1A]	1	3
52	123457090	12	4	3	178	3	0	1	14	0	0	0	0	0	0	0	1	631	34	4	77	3	4	17	2	1	52	0	0	0	2	0	0	0	0	0	0	0	0	120	[1A]	1	3
53	123457090	12	3	3	179	3	0	1	14	0	0	0	0	0	0	0	1	631	35	4	77	3	4	17	1	1	53	0	0	0	2	0	0	0	0	0	0	0	0	120	[1A]	1	4
54	123457090	10	5	3	179	3	0	1	14	0	0	0	0	0	0	0	1	631	38	4	77	3	4	17	1	0	54	0	0	0	2	0	0	0	0	0	0	0	0	122	[1A]	1	4
55	123457090	12	6	2	195	0	0	0	0	0	0	0	0	0	0	0	1	631	39	4	77	3	4	17	1	0	56	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	2
56	123457090	12	3	5	195	0	0	0	0	0	0	0	0	0	0	0	1	631	40	4	77	3	4	17	1	0	56	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	2
57	123457090	9	6	5	195	0	0	0	0	0	0	0	0	0	0	0	1	691	42	4	77	3	4	17	1	0	56	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	2
58	123457090	9	4	7	195	0	0	0	0	0	0	0	0	0	0	0	1	691	43	4	77	3	4	17	1	0	56	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	4
59	123457090	9	3	8	195	0	0	0	0	0	0	0	0	0	0	0	1	691	44	4	77	3	4	16	1	1	56	0	0	0	0	0	0	0	0	0	0	0	0	124	[]	0	4
60	123457090	8	3	7	198	0	0	0	0	0	0	0	0	0	0	0	0	691	45	4	77	3	4	15	2	0	57	0	0	0	0	0	0	0	0	0	0	0	0	124	[]	0	4
