day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456865	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456865	190	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
3	123456865	175	34	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
4	123456865	144	57	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	66	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
5	123456865	104	75	34	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	62	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
6	123456865	92	57	42	7	5	8	4	0	0	0	1	0	0	0	0	0	79	6	0	4	1	0	61	3	8	0	1	0	0	1	0	0	0	0	0	0	0	0	59	[1B]	1	11
7	123456865	88	45	53	12	5	4	8	0	0	0	0	1	0	0	0	0	79	6	0	4	1	0	61	3	6	2	1	0	0	1	0	0	0	0	0	0	0	0	63	[1B]	1	12
8	123456865	26	28	13	5	52	22	54	15	0	0	0	1	0	0	0	0	210	6	0	33	1	0	45	8	2	3	11	1	3	1	0	0	0	0	0	0	0	0	67	[1B 1C 2B 2C 3A 3B 3C 3D]	8	12
9	123456865	15	31	17	9	52	20	48	23	0	0	0	1	0	0	0	0	210	6	0	33	1	0	44	6	4	4	11	1	2	2	0	0	0	0	0	0	0	0	69	[1B 1C 2B 2C 3A 3B 3C 3D]	8	12
10	123456865	5	24	19	6	53	20	55	32	0	0	1	1	0	0	0	0	229	7	0	40	2	0	41	5	6	4	13	1	1	3	0	0	0	0	0	0	0	0	70	[1B 1C 2B 2C 3A 3B 3C 3D 2D]	9	12
11	123456865	2	21	23	8	53	16	51	40	0	0	1	1	0	0	0	0	229	7	0	40	2	0	40	3	8	5	13	1	1	3	0	0	0	0	0	0	0	0	70	[1B 1C 2B 2C 3A 3B 3C 3D 2D]	9	12
12	123456865	1	13	28	12	53	10	48	49	0	0	1	1	0	0	0	0	229	7	0	40	2	0	39	2	10	5	13	1	1	3	0	0	0	0	0	0	0	0	70	[1B 1C 2B 2C 3A 3B 3C 3D 2D]	9	12
13	123456865	1	3	20	12	53	11	55	58	0	0	0	2	0	0	1	0	248	8	1	51	2	1	37	2	9	6	14	1	1	4	0	0	0	0	0	0	0	0	71	[1B 1C 2B 2C 3A 3B 3C 3D 2D 1D]	10	12
14	123456865	1	1	20	14	53	8	55	61	0	0	0	2	0	0	1	0	248	8	1	51	2	1	35	3	9	7	14	1	1	4	0	0	0	0	0	0	0	0	73	[1B 1C 2B 2C 3A 3B 3C 3D 2D 1D]	10	12
15	123456865	0	0	0	0	54	6	68	85	0	0	0	2	0	0	1	0	258	8	1	57	2	1	34	1	8	7	15	1	4	4	0	0	0	0	0	0	0	0	73	[1B 1C 2B 2C 3A 3B 3C 3D 2D 1D 1A 2A]	12	12
16	123456865	0	0	0	0	54	5	57	97	0	0	0	2	0	0	1	0	258	8	1	57	2	1	33	2	6	9	15	1	3	5	0	0	0	0	0	0	0	0	74	[1B 1C 2B 2C 3A 3B 3C 3D 2D 1D 1A 2A]	12	12
17	123456865	0	0	0	0	54	5	49	105	0	0	0	2	0	0	0	1	258	8	1	57	2	1	32	3	6	9	15	0	3	6	0	0	0	0	0	0	0	0	75	[1B 1C 2B 2C 3A 3B 3C 3D 2D 1D 1A 2A]	12	11
18	123456865	0	0	0	0	54	4	44	111	0	0	0	2	0	0	0	1	258	8	1	57	2	1	32	3	5	10	15	0	3	6	0	0	0	0	0	0	0	0	75	[1B 1C 2B 2C 3A 3B 3C 3D 2D 1D 1A 2A]	12	11
19	123456865	0	0	0	0	54	4	39	116	0	0	0	2	0	0	0	1	258	8	1	57	2	1	32	2	5	11	15	0	2	7	0	0	0	0	0	0	0	0	75	[1B 1C 2B 2C 3A 3B 3C 3D 2D 1D 1A 2A]	12	11
20	123456865	5	0	0	13	49	3	30	114	0	0	0	1	0	0	0	1	258	8	1	57	2	1	33	2	5	12	14	0	1	7	0	0	0	0	0	0	0	0	75	[1C 2B 2C 3A 3B 3C 3D 2D 1D 1A 2A]	11	9
21	123456865	5	0	0	13	49	1	26	120	0	0	0	1	0	0	0	1	258	8	1	57	2	1	30	4	5	13	14	0	1	7	0	0	0	0	0	0	0	0	78	[1C 2B 2C 3A 3B 3C 3D 2D 1D 1A 2A]	11	10
22	123456865	48	4	0	92	2	1	15	52	0	0	0	1	0	0	0	1	298	8	1	57	2	1	40	2	7	17	4	0	0	4	0	0	0	0	0	0	0	0	82	[2D 1D 1A 2A]	4	4
23	123456865	42	9	1	92	2	0	14	54	0	0	0	1	0	0	0	1	298	9	1	57	2	1	40	1	6	19	4	0	0	4	0	0	0	0	0	0	0	0	86	[2D 1D 1A 2A]	4	5
24	123456865	38	12	3	109	1	0	9	43	0	0	0	0	0	0	0	1	298	9	1	57	2	1	42	1	6	19	2	0	0	4	0	0	0	0	0	0	0	0	87	[1D 1A 2A]	3	5
25	123456865	32	14	7	109	1	0	6	46	0	0	0	0	0	0	0	1	298	11	1	57	2	1	41	2	5	20	2	0	0	4	0	0	0	0	0	0	0	0	91	[1D 1A 2A]	3	7
26	123456865	28	15	10	109	1	0	6	46	0	0	0	0	0	0	0	1	298	11	1	57	2	1	39	4	4	21	2	0	0	4	0	0	0	0	0	0	0	0	94	[1D 1A 2A]	3	8
27	123456865	28	9	13	130	1	0	4	31	0	0	0	0	0	0	0	0	298	11	1	57	2	1	40	3	5	22	1	0	0	3	0	0	0	0	0	0	0	0	94	[1A 2A]	2	6
28	123456865	28	8	13	131	1	0	4	31	0	0	0	0	0	0	0	0	298	12	1	57	2	1	37	6	4	23	1	0	0	3	0	0	0	0	0	0	0	0	97	[1A 2A]	2	6
29	123456865	20	8	8	160	5	2	5	8	0	0	0	0	0	0	0	0	415	12	1	63	2	1	36	7	3	26	0	0	1	1	0	0	0	0	0	0	0	0	101	[2C]	1	5
30	123456865	19	8	7	162	5	2	5	8	0	0	0	0	0	0	0	0	415	12	1	63	2	1	36	5	5	26	0	0	1	1	0	0	0	0	0	0	0	0	102	[2C]	1	5
31	123456865	19	7	7	163	5	2	5	8	0	0	0	0	0	0	0	0	415	16	1	63	2	1	36	5	4	27	0	0	1	1	0	0	0	0	0	0	0	0	102	[2C]	1	5
32	123456865	16	6	11	163	5	1	6	8	0	0	0	0	0	0	0	0	415	16	1	63	2	1	36	2	7	27	0	0	1	1	0	0	0	0	0	0	0	0	103	[2C]	1	6
33	123456865	16	4	12	164	5	0	6	9	0	0	0	0	0	0	0	0	415	17	1	63	2	1	34	3	7	28	0	0	1	1	0	0	0	0	0	0	0	0	105	[2C]	1	6
34	123456865	10	3	7	142	11	0	6	37	0	0	0	0	0	0	0	0	453	17	1	68	2	1	31	3	7	27	2	0	2	2	0	0	0	0	0	0	0	0	106	[2C 3A 3C]	3	5
35	123456865	10	3	6	143	11	0	3	40	0	0	0	0	0	0	0	0	453	17	1	68	2	1	31	2	6	29	2	0	2	2	0	0	0	0	0	0	0	0	106	[2C 3A 3C]	3	5
36	123456865	10	3	5	144	11	0	2	41	0	0	0	0	0	0	0	0	498	17	1	68	2	1	30	3	5	30	2	0	2	2	0	0	0	0	0	0	0	0	107	[2C 3A 3C]	3	4
37	123456865	10	3	4	145	11	0	2	41	0	0	0	0	0	0	0	0	498	17	1	68	2	1	30	1	6	31	2	0	2	2	0	0	0	0	0	0	0	0	107	[2C 3A 3C]	3	4
38	123456865	8	5	4	145	11	0	2	41	0	0	0	0	0	0	0	0	498	17	1	68	2	1	27	3	6	32	2	0	2	2	0	0	0	0	0	0	0	0	111	[2C 3A 3C]	3	4
39	123456865	8	5	4	145	11	0	2	41	0	0	0	0	0	0	0	0	498	17	1	68	2	1	27	3	5	33	2	0	2	2	0	0	0	0	0	0	0	0	111	[2C 3A 3C]	3	4
40	123456865	8	4	5	145	11	0	2	41	0	0	0	0	0	0	0	0	498	17	1	68	2	1	27	1	6	34	2	0	2	2	0	0	0	0	0	0	0	0	111	[2C 3A 3C]	3	4
41	123456865	8	3	4	147	11	0	1	42	0	0	0	0	0	0	0	0	498	18	1	68	2	1	26	1	5	36	2	0	2	2	0	0	0	0	0	0	0	0	112	[2C 3A 3C]	3	5
42	123456865	7	3	5	147	11	0	1	42	0	0	0	0	0	0	0	0	498	18	1	68	2	1	25	1	5	37	2	0	2	2	0	0	0	0	0	0	0	0	114	[2C 3A 3C]	3	6
43	123456865	11	3	4	144	6	0	2	46	0	0	0	0	0	0	0	0	567	18	1	71	2	1	24	2	4	38	2	0	1	3	0	0	0	0	0	0	0	0	116	[3A 3C 2B]	3	5
44	123456865	11	3	4	144	6	0	1	47	0	0	0	0	0	0	0	0	567	19	1	71	2	1	24	1	5	38	2	0	1	3	0	0	0	0	0	0	0	0	116	[3A 3C 2B]	3	5
45	123456865	10	3	5	144	6	0	1	47	0	0	0	0	0	0	0	0	567	20	1	71	2	1	23	2	5	38	2	0	1	3	0	0	0	0	0	0	0	0	117	[3A 3C 2B]	3	5
46	123456865	9	2	7	144	6	0	1	47	0	0	0	0	0	0	0	0	567	20	1	71	2	1	23	2	4	39	2	0	1	3	0	0	0	0	0	0	0	0	118	[3A 3C 2B]	3	6
47	123456865	9	2	6	145	6	0	1	47	0	0	0	0	0	0	0	0	567	21	1	71	2	1	22	3	4	39	2	0	1	3	0	0	0	0	0	0	0	0	118	[3A 3C 2B]	3	5
48	123456865	15	2	5	175	0	0	1	17	0	0	0	0	0	0	1	0	586	22	2	71	2	2	24	3	4	41	0	0	1	1	0	0	0	0	0	0	0	0	118	[2B]	1	5
49	123456865	13	4	5	175	0	0	1	17	0	0	0	0	0	0	1	0	586	22	2	71	2	2	24	2	3	43	0	0	1	1	0	0	0	0	0	0	0	0	120	[2B]	1	5
50	123456865	13	4	5	175	0	0	0	18	0	0	0	0	0	0	1	0	641	22	2	71	2	2	24	2	2	44	0	0	0	2	0	0	0	0	0	0	0	0	120	[2B]	1	4
51	123456865	13	2	7	175	0	0	0	18	0	0	0	0	0	0	1	0	641	24	2	71	2	2	23	1	3	45	0	0	0	2	0	0	0	0	0	0	0	0	121	[2B]	1	5
52	123456865	11	4	6	176	0	0	0	18	0	0	0	0	0	0	1	0	641	24	2	71	2	2	23	1	3	45	0	0	0	2	0	0	0	0	0	0	0	0	122	[2B]	1	5
53	123456865	11	3	6	177	0	0	0	18	0	0	0	0	0	0	1	0	660	25	2	71	2	2	20	3	3	46	0	0	0	2	0	0	0	0	0	0	0	0	124	[2B]	1	4
