day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457279	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457279	195	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
3	123457279	180	28	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
4	123457279	159	40	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	67	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
5	123457279	139	54	20	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	67	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
6	123457279	135	43	30	8	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	65	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
7	123457279	118	43	24	13	9	3	5	0	0	0	0	0	0	0	1	0	79	7	1	5	0	1	63	3	5	1	2	0	0	0	0	0	0	0	0	0	0	0	60	[3A]	1	10
8	123457279	69	46	14	14	37	14	16	5	0	0	0	0	0	0	1	0	191	7	1	14	0	1	59	1	3	3	6	0	2	0	0	0	0	0	0	0	0	0	65	[3A 1D 2B 3B]	4	11
9	123457279	56	52	21	14	37	11	16	8	0	0	0	0	0	0	1	0	191	7	1	14	0	1	55	5	3	3	6	0	1	1	0	0	0	0	0	0	0	0	69	[3A 1D 2B 3B]	4	10
10	123457279	38	56	32	17	37	7	18	10	0	0	0	0	0	0	1	0	191	7	1	14	0	1	50	10	3	3	6	0	1	1	0	0	0	0	0	0	0	0	75	[3A 1D 2B 3B]	4	12
11	123457279	24	49	50	20	37	5	14	16	0	0	0	0	0	0	1	0	191	7	1	14	0	1	47	11	4	4	6	0	0	2	0	0	0	0	0	0	0	0	78	[3A 1D 2B 3B]	4	12
12	123457279	11	48	55	29	37	3	14	18	0	0	0	0	0	0	1	0	191	7	1	14	0	1	44	11	7	4	6	0	0	2	0	0	0	0	0	0	0	0	79	[3A 1D 2B 3B]	4	12
13	123457279	7	26	60	33	39	10	20	20	0	0	0	0	0	0	1	0	210	8	1	19	0	1	42	8	9	5	8	0	0	2	0	0	0	0	0	0	0	0	81	[3A 1D 2B 3B 1B]	5	12
14	123457279	6	16	65	39	39	10	18	22	0	0	0	0	0	0	1	0	210	9	1	19	0	1	42	5	9	8	8	0	0	2	0	0	0	0	0	0	0	0	82	[3A 1D 2B 3B 1B]	5	12
15	123457279	0	0	0	0	44	18	77	76	0	0	0	0	0	0	1	0	302	9	1	49	0	1	29	4	8	9	19	3	0	2	0	0	0	0	0	0	0	0	85	[3A 1D 2B 3B 1B 1A 1C 2A 2C 2D 3C 3D]	12	12
16	123457279	0	0	0	0	44	13	77	81	0	0	0	0	0	0	1	0	302	9	1	49	0	1	28	5	8	9	19	3	0	2	0	0	0	0	0	0	0	0	86	[3A 1D 2B 3B 1B 1A 1C 2A 2C 2D 3C 3D]	12	12
17	123457279	0	0	0	0	44	10	69	92	0	0	0	0	0	0	1	0	302	9	1	49	0	1	28	4	8	10	19	2	1	2	0	0	0	0	0	0	0	0	86	[3A 1D 2B 3B 1B 1A 1C 2A 2C 2D 3C 3D]	12	12
18	123457279	0	0	0	0	44	9	59	103	0	0	0	0	0	0	1	0	302	9	1	49	0	1	28	2	9	11	19	2	1	2	0	0	0	0	0	0	0	0	86	[3A 1D 2B 3B 1B 1A 1C 2A 2C 2D 3C 3D]	12	12
19	123457279	0	0	0	0	44	6	53	112	0	0	0	0	0	0	1	0	302	9	1	49	0	1	28	2	9	11	19	1	2	2	0	0	0	0	0	0	0	0	86	[3A 1D 2B 3B 1B 1A 1C 2A 2C 2D 3C 3D]	12	11
20	123457279	0	0	0	0	44	4	51	116	0	0	0	0	0	0	1	0	302	9	1	49	0	1	28	2	9	11	19	0	3	2	0	0	0	0	0	0	0	0	86	[3A 1D 2B 3B 1B 1A 1C 2A 2C 2D 3C 3D]	12	11
21	123457279	8	1	0	9	35	3	44	116	0	0	0	0	0	0	0	0	302	9	1	49	0	1	29	3	9	11	17	0	1	4	0	0	0	0	0	0	0	0	88	[1D 2B 3B 1B 1A 1C 2A 2C 2D 3C 3D]	11	10
22	123457279	33	3	1	35	7	2	35	100	0	0	0	0	0	0	0	0	322	9	1	49	0	1	33	2	9	14	13	0	1	2	0	0	0	0	0	0	0	0	88	[1B 1A 1C 2A 2C 2D 3C 3D]	8	9
23	123457279	30	5	2	35	7	2	32	103	0	0	0	0	0	0	0	0	322	9	1	49	0	1	32	3	7	16	13	0	1	2	0	0	0	0	0	0	0	0	90	[1B 1A 1C 2A 2C 2D 3C 3D]	8	9
24	123457279	25	9	3	35	7	2	30	105	0	0	0	0	0	0	0	0	322	9	1	49	0	1	32	2	6	18	13	0	1	2	0	0	0	0	0	0	0	0	94	[1B 1A 1C 2A 2C 2D 3C 3D]	8	10
25	123457279	24	8	5	35	7	1	26	110	0	0	0	0	0	0	0	0	322	9	1	49	0	1	30	4	6	18	13	0	1	2	0	0	0	0	0	0	0	0	96	[1B 1A 1C 2A 2C 2D 3C 3D]	8	9
26	123457279	22	8	6	36	7	0	21	116	0	0	0	0	0	0	0	0	322	9	1	49	0	1	27	6	6	19	13	0	1	2	0	0	0	0	0	0	0	0	98	[1B 1A 1C 2A 2C 2D 3C 3D]	8	10
27	123457279	22	8	7	53	5	0	12	109	0	0	0	0	0	0	0	0	322	9	1	49	0	1	29	3	9	19	11	0	1	2	0	0	0	0	0	0	0	0	100	[1A 1C 2A 2C 2D 3C 3D]	7	9
28	123457279	21	6	10	53	5	0	10	111	0	0	0	0	0	0	0	0	322	9	1	49	0	1	28	4	8	20	11	0	1	2	0	0	0	0	0	0	0	0	102	[1A 1C 2A 2C 2D 3C 3D]	7	9
29	123457279	19	9	7	163	2	1	4	11	0	0	0	0	0	0	0	0	382	11	1	51	0	1	38	3	9	22	0	1	0	1	0	0	0	0	0	0	0	0	105	[3A]	1	4
30	123457279	13	12	9	164	2	1	3	12	0	0	0	0	0	0	0	0	382	11	1	51	0	1	36	4	10	22	0	1	0	1	0	0	0	0	0	0	0	0	107	[3A]	1	4
31	123457279	10	10	14	164	2	0	3	13	0	0	0	0	0	0	0	0	382	12	1	51	0	1	35	3	9	25	0	1	0	1	0	0	0	0	0	0	0	0	107	[3A]	1	4
32	123457279	8	9	15	166	2	0	3	13	0	0	0	0	0	0	0	0	382	13	1	51	0	1	33	4	9	26	0	1	0	1	0	0	0	0	0	0	0	0	109	[3A]	1	5
