day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457187	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457187	188	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
3	123457187	166	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
4	123457187	123	57	17	1	12	3	2	0	0	0	0	0	0	0	1	0	79	1	1	2	0	1	64	7	1	0	2	0	0	0	0	0	0	0	0	0	0	0	47	[2C]	1	9
5	123457187	100	61	35	2	12	2	3	0	0	0	0	0	0	0	1	0	79	1	1	2	0	1	62	8	2	0	2	0	0	0	0	0	0	0	0	0	0	0	53	[2C]	1	10
6	123457187	90	52	32	6	16	9	8	1	0	0	0	0	0	0	2	0	98	2	2	7	0	2	61	3	6	0	3	1	0	0	0	0	0	0	0	0	0	0	59	[2C 2D]	2	11
7	123457187	84	34	34	10	19	7	22	3	0	0	1	0	0	0	1	1	117	3	2	17	1	2	57	4	7	0	5	0	1	0	0	0	0	0	0	0	0	0	64	[2C 2D 2A]	3	12
8	123457187	28	15	7	4	67	22	52	17	0	0	1	0	0	0	2	1	233	3	3	42	1	3	46	2	7	1	15	1	2	0	0	0	0	0	0	0	0	0	68	[2C 2D 2A 3D 1A 1B 1C 3B 3C]	9	12
9	123457187	19	21	9	5	67	15	48	28	0	0	1	0	0	0	1	2	233	4	3	42	1	3	44	4	7	1	15	1	1	1	0	0	0	0	0	0	0	0	70	[2C 2D 2A 3D 1A 1B 1C 3B 3C]	9	12
