day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456992	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456992	192	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123456992	173	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
4	123456992	149	50	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
5	123456992	119	54	20	5	7	6	3	1	0	0	0	0	0	0	1	0	79	5	1	4	0	1	67	4	1	0	0	1	1	0	0	0	0	0	0	0	0	0	46	[3A]	1	9
6	123456992	112	46	31	9	7	3	6	1	0	0	0	0	0	0	1	0	79	7	1	4	0	1	67	3	2	0	0	1	1	0	0	0	0	0	0	0	0	0	53	[3A]	1	9
7	123456992	102	40	28	10	11	4	16	4	0	0	0	0	0	0	1	0	98	8	2	13	0	2	66	2	2	0	1	0	2	0	0	0	0	0	0	0	1	0	59	[3A 2B]	2	9
8	123456992	54	21	11	4	48	14	49	13	0	0	0	0	0	0	1	1	219	8	3	43	0	3	52	6	2	0	11	0	2	0	0	0	0	0	0	0	0	1	63	[3A 2B 3B 1D 2A 2C 3C]	7	10
9	123456992	35	23	10	4	52	13	57	19	0	0	0	0	0	0	2	1	238	9	4	51	0	4	48	7	3	0	12	1	2	0	0	0	0	0	0	0	0	1	67	[3A 2B 3B 1D 2A 2C 3C 1A]	8	11
10	123456992	29	25	11	7	52	9	54	26	0	0	0	0	0	0	1	2	238	9	4	51	0	4	45	8	5	0	12	1	1	1	0	0	0	0	0	0	0	1	67	[3A 2B 3B 1D 2A 2C 3C 1A]	8	12
11	123456992	22	25	18	7	52	7	46	36	0	0	0	0	0	0	1	2	238	10	4	51	0	4	41	9	7	1	12	1	1	1	0	0	0	0	0	0	0	1	71	[3A 2B 3B 1D 2A 2C 3C 1A]	8	12
12	123456992	15	25	24	8	52	5	43	41	0	0	0	0	0	0	1	2	238	11	4	51	0	4	39	10	7	2	12	1	1	1	0	0	0	0	0	0	0	1	72	[3A 2B 3B 1D 2A 2C 3C 1A]	8	12
13	123456992	15	16	27	14	52	5	40	44	0	0	0	0	0	0	0	3	238	11	4	51	0	4	38	8	10	2	12	1	1	1	0	0	0	0	0	0	0	1	73	[3A 2B 3B 1D 2A 2C 3C 1A]	8	12
14	123456992	15	12	28	17	52	3	37	49	0	0	0	0	0	0	0	3	238	11	4	51	0	4	36	7	12	3	12	1	1	1	0	0	0	0	0	0	0	1	75	[3A 2B 3B 1D 2A 2C 3C 1A]	8	12
15	123456992	9	5	1	3	55	8	60	72	0	0	0	0	0	0	0	3	258	11	4	61	0	4	34	3	13	2	13	0	5	3	0	0	0	0	0	0	0	1	76	[3A 2B 3B 1D 2A 2C 3C 1A 1B 1C 3D]	11	12
16	123456992	9	5	1	3	55	6	57	77	0	0	0	0	0	0	0	3	258	11	4	61	0	4	34	2	11	5	13	0	4	4	0	0	0	0	0	0	0	1	76	[3A 2B 3B 1D 2A 2C 3C 1A 1B 1C 3D]	11	12
17	123456992	7	6	2	3	55	6	52	82	0	0	0	0	0	0	0	3	258	11	4	61	0	4	34	0	13	5	13	0	4	4	0	0	0	0	0	0	0	1	76	[3A 2B 3B 1D 2A 2C 3C 1A 1B 1C 3D]	11	12
18	123456992	4	6	5	3	55	6	47	87	0	0	0	0	0	0	0	3	258	11	4	61	0	4	32	2	11	7	13	0	3	5	0	0	0	0	0	0	0	1	77	[3A 2B 3B 1D 2A 2C 3C 1A 1B 1C 3D]	11	12
19	123456992	8	7	5	16	48	4	44	82	0	0	0	0	0	0	0	2	258	11	4	61	0	4	31	3	9	11	13	0	2	4	0	0	0	0	0	0	0	1	78	[2B 3B 1D 2A 2C 3C 1A 1B 1C 3D]	10	11
20	123456992	7	8	5	16	48	2	40	88	0	0	0	0	0	0	0	2	258	11	4	61	0	4	31	2	6	15	13	0	2	4	0	0	0	0	0	0	0	1	79	[2B 3B 1D 2A 2C 3C 1A 1B 1C 3D]	10	11
21	123456992	11	6	7	30	44	0	28	88	0	0	0	0	0	0	0	2	258	11	4	61	0	4	32	1	7	16	12	0	2	4	0	0	0	0	0	0	0	0	79	[3B 1D 2A 2C 3C 1A 1B 1C 3D]	9	10
22	123456992	43	3	2	78	9	3	21	56	0	0	0	0	0	0	0	1	317	12	4	67	0	4	41	1	7	15	3	0	2	5	0	0	0	0	0	0	0	0	81	[1A 1B 1C 3D 2D]	5	6
23	123456992	44	4	4	92	5	2	18	47	0	0	0	0	0	0	0	0	317	12	4	67	0	4	41	2	7	16	2	0	2	4	0	0	0	0	0	0	0	0	83	[1B 1C 3D 2D]	4	6
24	123456992	38	9	5	92	5	1	19	47	0	0	0	0	0	0	0	0	317	12	4	67	0	4	41	2	7	16	2	0	2	4	0	0	0	0	0	0	0	0	86	[1B 1C 3D 2D]	4	6
25	123456992	35	10	7	92	5	1	16	50	0	0	0	0	0	0	0	0	317	13	4	67	0	4	38	3	9	16	2	0	1	5	0	0	0	0	0	0	0	0	89	[1B 1C 3D 2D]	4	8
26	123456992	31	9	11	93	5	0	15	52	0	0	0	0	0	0	0	0	317	13	4	67	0	4	35	6	6	19	2	0	0	6	0	0	0	0	0	0	0	0	92	[1B 1C 3D 2D]	4	9
27	123456992	28	8	11	97	5	0	13	54	0	0	0	0	0	0	0	0	317	13	4	67	0	4	34	5	8	19	2	0	0	6	0	0	0	0	0	0	0	0	96	[1B 1C 3D 2D]	4	9
28	123456992	28	6	13	97	5	0	10	57	0	0	0	0	0	0	0	0	317	13	4	67	0	4	32	4	10	20	2	0	0	6	0	0	0	0	0	0	0	0	98	[1B 1C 3D 2D]	4	9
29	123456992	25	6	10	139	5	0	9	22	0	0	0	0	0	0	0	0	372	14	4	69	0	4	32	2	8	28	1	1	1	1	0	0	0	0	0	0	0	0	98	[2D 1D]	2	9
30	123456992	21	7	11	141	5	0	8	23	0	0	0	0	0	0	0	0	372	14	4	69	0	4	31	1	9	29	1	0	2	1	0	0	0	0	0	0	0	0	99	[2D 1D]	2	9
31	123456992	18	10	9	143	5	0	5	26	0	0	0	0	0	0	0	0	372	14	4	69	0	4	31	0	10	29	1	0	1	2	0	0	0	0	0	0	0	0	101	[2D 1D]	2	8
32	123456992	14	13	8	145	5	0	4	27	0	0	0	0	0	0	0	0	372	15	4	69	0	4	31	0	9	30	1	0	1	2	0	0	0	0	0	0	0	0	104	[2D 1D]	2	7
33	123456992	14	9	11	146	5	0	4	27	0	0	0	0	0	0	0	0	372	15	4	69	0	4	31	0	5	34	1	0	1	2	0	0	0	0	0	0	0	0	104	[2D 1D]	2	7
34	123456992	14	5	13	148	5	0	3	28	0	0	0	0	0	0	0	0	372	17	4	69	0	4	31	0	4	35	1	0	1	2	0	0	0	0	0	0	0	0	104	[2D 1D]	2	8
35	123456992	14	4	12	150	5	0	2	29	0	0	0	0	0	0	0	0	372	18	4	69	0	4	31	0	4	35	1	0	1	2	0	0	0	0	0	0	0	0	104	[2D 1D]	2	8
36	123456992	10	2	4	145	8	3	7	37	0	0	0	0	0	0	0	0	465	18	4	74	0	4	27	1	4	36	4	0	1	1	0	0	0	0	0	0	0	0	105	[1D 2A 3C]	3	7
37	123456992	9	2	4	146	8	0	9	38	0	0	0	0	0	0	0	0	465	18	4	74	0	4	26	1	5	36	4	0	1	1	0	0	0	0	0	0	0	0	105	[1D 2A 3C]	3	7
38	123456992	7	3	5	146	8	0	5	42	0	0	0	0	0	0	0	0	465	18	4	74	0	4	26	0	6	36	4	0	1	1	0	0	0	0	0	0	0	0	107	[1D 2A 3C]	3	7
39	123456992	6	3	4	148	8	0	3	44	0	0	0	0	0	0	0	0	465	18	4	74	0	4	25	1	6	36	4	0	1	1	0	0	0	0	0	0	0	0	109	[1D 2A 3C]	3	5
40	123456992	6	2	5	148	8	0	3	44	0	0	0	0	0	0	0	0	465	18	4	74	0	4	24	2	6	36	4	0	1	1	0	0	0	0	0	0	0	0	110	[1D 2A 3C]	3	6
41	123456992	6	2	5	148	8	0	3	44	0	0	0	0	0	0	0	0	484	19	4	74	0	4	22	4	5	37	4	0	1	1	0	0	0	0	0	0	0	0	112	[1D 2A 3C]	3	6
42	123456992	6	0	6	149	8	0	3	44	0	0	0	0	0	0	0	0	484	21	4	74	0	4	22	2	6	38	4	0	1	1	0	0	0	0	0	0	0	0	112	[1D 2A 3C]	3	8
