day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457153	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457153	178	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
3	123457153	149	53	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	67	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
4	123457153	118	66	28	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	62	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
5	123457153	84	72	38	4	5	5	6	1	0	0	0	0	0	0	1	0	79	2	1	7	0	1	59	11	2	0	1	0	1	0	0	0	0	0	0	0	0	0	58	[3B]	1	11
6	123457153	80	60	48	10	5	4	6	2	0	0	0	0	0	0	0	1	79	2	1	7	0	1	57	11	4	0	1	0	1	0	0	0	0	0	0	0	0	0	64	[3B]	1	12
7	123457153	78	45	57	18	5	3	6	3	0	0	0	0	0	0	0	1	79	3	1	7	0	1	57	5	10	0	1	0	1	0	0	0	0	0	0	0	0	0	66	[3B]	1	12
8	123457153	12	22	12	8	59	25	54	21	0	0	1	0	0	0	1	1	257	4	2	51	1	2	42	5	9	0	13	0	5	0	0	0	0	0	0	0	0	0	74	[3B 3D 3A 1A 1B 1D 2A 2B 2D]	9	12
9	123457153	5	24	15	10	59	15	57	28	0	0	0	1	0	0	1	1	257	5	2	51	1	2	42	3	11	0	13	0	4	1	0	0	0	0	0	0	0	0	76	[3B 3D 3A 1A 1B 1D 2A 2B 2D]	9	12
10	123457153	3	19	21	11	59	13	48	39	0	0	0	1	0	0	1	1	257	5	2	51	1	2	38	6	11	1	13	0	3	2	0	0	0	0	0	0	0	0	76	[3B 3D 3A 1A 1B 1D 2A 2B 2D]	9	12
11	123457153	0	9	18	9	62	13	51	50	0	0	0	1	0	0	2	1	276	5	3	60	1	3	36	5	8	5	15	0	3	2	0	0	0	0	0	0	0	0	76	[3B 3D 3A 1A 1B 1D 2A 2B 2D 1C]	10	12
12	123457153	0	6	20	10	62	10	48	56	0	0	0	1	0	0	1	2	276	5	3	60	1	3	34	7	8	5	15	0	3	2	0	0	0	0	0	0	0	0	76	[3B 3D 3A 1A 1B 1D 2A 2B 2D 1C]	10	12
13	123457153	0	5	20	11	62	7	47	60	0	0	0	1	0	0	1	2	276	5	3	60	1	3	33	6	8	7	15	0	3	2	0	0	0	0	0	0	0	0	77	[3B 3D 3A 1A 1B 1D 2A 2B 2D 1C]	10	12
14	123457153	0	4	16	16	62	4	43	67	0	0	0	1	0	0	1	2	276	5	3	60	1	3	32	7	8	7	15	0	2	3	0	0	0	0	0	0	0	0	78	[3B 3D 3A 1A 1B 1D 2A 2B 2D 1C]	10	12
15	123457153	0	0	0	0	62	6	50	94	0	0	0	1	0	0	1	2	305	5	3	71	1	3	30	5	8	7	16	0	5	3	0	0	0	0	0	0	0	0	79	[3B 3D 3A 1A 1B 1D 2A 2B 2D 1C 2C 3C]	12	12
16	123457153	0	0	0	0	62	4	46	100	0	0	0	1	0	0	1	2	305	5	3	71	1	3	30	5	7	8	16	0	5	3	0	0	0	0	0	0	0	0	79	[3B 3D 3A 1A 1B 1D 2A 2B 2D 1C 2C 3C]	12	12
17	123457153	0	0	0	0	62	4	42	104	0	0	0	1	0	0	1	2	305	5	3	71	1	3	29	5	7	9	16	0	3	5	0	0	0	0	0	0	0	0	80	[3B 3D 3A 1A 1B 1D 2A 2B 2D 1C 2C 3C]	12	12
18	123457153	0	0	0	0	62	3	41	106	0	0	0	1	0	0	1	2	305	5	3	71	1	3	29	4	7	10	16	0	3	5	0	0	0	0	0	0	0	0	80	[3B 3D 3A 1A 1B 1D 2A 2B 2D 1C 2C 3C]	12	12
19	123457153	5	0	0	13	57	1	33	104	0	0	0	1	0	0	1	1	305	5	3	71	1	3	29	5	6	12	15	0	3	4	0	0	0	0	0	0	0	0	81	[3D 3A 1A 1B 1D 2A 2B 2D 1C 2C 3C]	11	11
20	123457153	5	0	0	13	57	1	22	115	0	0	0	1	0	0	1	1	305	5	3	71	1	3	29	4	7	12	15	0	2	5	0	0	0	0	0	0	0	0	81	[3D 3A 1A 1B 1D 2A 2B 2D 1C 2C 3C]	11	10
21	123457153	5	0	0	13	57	0	20	118	0	0	0	1	0	0	1	1	305	5	3	71	1	3	29	4	7	12	15	0	2	5	0	0	0	0	0	0	0	0	81	[3D 3A 1A 1B 1D 2A 2B 2D 1C 2C 3C]	11	10
22	123457153	56	3	0	103	3	0	5	45	0	0	0	0	0	0	1	0	350	5	3	71	1	3	40	3	9	16	3	0	2	1	0	0	0	0	0	0	0	0	85	[1C 2C 3C]	3	3
23	123457153	53	6	0	103	3	0	5	45	0	0	0	0	0	0	1	0	350	5	3	71	1	3	40	3	9	16	3	0	2	1	0	0	0	0	0	0	0	0	87	[1C 2C 3C]	3	3
24	123457153	52	7	0	103	3	0	5	45	0	0	0	0	0	0	1	0	350	6	3	71	1	3	40	3	8	17	3	0	2	1	0	0	0	0	0	0	0	0	88	[1C 2C 3C]	3	3
25	123457153	53	7	2	118	0	0	3	33	0	0	0	0	0	0	0	0	350	7	3	71	1	3	42	2	8	18	1	0	1	2	0	0	0	0	0	0	0	0	89	[2C 3C]	2	4
26	123457153	49	8	5	118	0	0	2	34	0	0	0	0	0	0	0	0	350	8	3	71	1	3	41	3	7	19	1	0	1	2	0	0	0	0	0	0	0	0	91	[2C 3C]	2	5
27	123457153	47	7	7	119	0	0	2	34	0	0	0	0	0	0	0	0	350	10	3	71	1	3	41	1	8	20	1	0	1	2	0	0	0	0	0	0	0	0	93	[2C 3C]	2	6
28	123457153	44	8	7	121	0	0	2	34	0	0	0	0	0	0	0	0	350	10	3	71	1	3	41	1	4	24	1	0	1	2	0	0	0	0	0	0	0	0	96	[2C 3C]	2	7
29	123457153	34	10	6	148	5	1	3	9	0	0	0	0	0	0	0	0	429	10	3	74	1	3	39	2	4	27	2	0	0	0	0	0	0	0	0	0	0	0	99	[2D]	1	6
30	123457153	28	15	6	149	5	1	3	9	0	0	0	0	0	0	0	0	429	10	3	74	1	3	37	4	4	27	2	0	0	0	0	0	0	0	0	0	0	0	102	[2D]	1	6
31	123457153	24	12	12	150	5	0	2	11	0	0	0	0	0	0	0	0	429	10	3	74	1	3	36	4	4	28	2	0	0	0	0	0	0	0	0	0	0	0	104	[2D]	1	7
32	123457153	15	17	15	151	5	0	2	11	0	0	0	0	0	0	0	0	429	10	3	74	1	3	35	2	6	29	2	0	0	0	0	0	0	0	0	0	0	0	109	[2D]	1	8
33	123457153	12	12	20	154	5	0	2	11	0	0	0	0	0	0	0	0	429	10	3	74	1	3	33	3	7	29	2	0	0	0	0	0	0	0	0	0	0	0	110	[2D]	1	8
34	123457153	11	11	19	157	5	0	2	11	0	0	0	0	0	0	0	0	429	11	3	74	1	3	33	1	8	30	2	0	0	0	0	0	0	0	0	0	0	0	111	[2D]	1	8
35	123457153	11	6	17	146	5	1	5	24	0	0	1	0	0	0	0	0	448	12	3	78	2	3	32	1	8	29	3	0	0	1	0	0	0	0	0	0	0	0	111	[2D 3D]	2	9
36	123457153	5	1	4	98	10	5	17	75	0	0	1	0	0	0	0	0	555	14	3	90	2	3	26	1	5	30	9	0	2	1	0	0	0	0	0	0	0	0	112	[2D 3D 1B 2A 2B 3A]	6	8
37	123457153	5	1	3	99	10	5	15	77	0	0	1	0	0	0	0	0	555	15	3	90	2	3	26	1	5	30	9	0	2	1	0	0	0	0	0	0	0	0	112	[2D 3D 1B 2A 2B 3A]	6	7
38	123457153	4	2	2	100	10	4	16	77	0	0	1	0	0	0	0	0	555	15	3	90	2	3	26	0	5	31	9	0	1	2	0	0	0	0	0	0	0	0	113	[2D 3D 1B 2A 2B 3A]	6	7
39	123457153	4	1	2	101	10	3	16	78	0	0	1	0	0	0	0	0	555	16	3	90	2	3	26	0	4	32	9	0	1	2	0	0	0	0	0	0	0	0	113	[2D 3D 1B 2A 2B 3A]	6	7
40	123457153	4	1	2	101	10	3	14	80	0	0	1	0	0	0	0	0	555	16	3	90	2	3	25	1	3	33	9	0	1	2	0	0	0	0	0	0	0	0	114	[2D 3D 1B 2A 2B 3A]	6	7
41	123457153	4	1	2	101	10	3	11	83	0	0	1	0	0	0	0	0	555	17	3	90	2	3	24	1	4	33	9	0	1	2	0	0	0	0	0	0	0	0	115	[2D 3D 1B 2A 2B 3A]	6	7
42	123457153	4	1	1	102	10	3	10	84	0	0	1	0	0	0	0	0	555	18	3	90	2	3	24	1	3	34	9	0	1	2	0	0	0	0	0	0	0	0	115	[2D 3D 1B 2A 2B 3A]	6	6
43	123457153	7	3	0	116	5	3	10	71	0	0	1	0	0	0	0	0	590	18	3	90	2	3	26	0	3	35	7	0	1	2	0	0	0	0	0	0	0	0	117	[3D 1B 2A 2B 3A]	5	5
44	123457153	7	3	0	116	5	1	9	74	0	0	1	0	0	0	0	0	590	18	3	90	2	3	26	0	3	35	7	0	0	3	0	0	0	0	0	0	0	0	117	[3D 1B 2A 2B 3A]	5	5
45	123457153	7	2	1	116	5	1	9	74	0	0	1	0	0	0	0	0	590	18	3	90	2	3	26	0	2	36	7	0	0	3	0	0	0	0	0	0	0	0	117	[3D 1B 2A 2B 3A]	5	6
46	123457153	7	1	2	116	5	1	9	74	0	0	1	0	0	0	0	0	590	19	3	90	2	3	25	1	2	36	7	0	0	3	0	0	0	0	0	0	0	0	118	[3D 1B 2A 2B 3A]	5	7
47	123457153	7	0	3	116	5	1	7	76	0	0	1	0	0	0	0	0	590	19	3	90	2	3	24	2	2	36	7	0	0	3	0	0	0	0	0	0	0	0	118	[3D 1B 2A 2B 3A]	5	8
48	123457153	7	0	3	116	5	0	7	77	0	0	1	0	0	0	0	0	590	19	3	90	2	3	23	2	2	37	7	0	0	3	0	0	0	0	0	0	0	0	119	[3D 1B 2A 2B 3A]	5	8
49	123457153	7	0	2	134	5	0	7	60	0	0	1	0	0	0	0	0	609	20	3	90	3	3	23	3	2	38	6	0	0	2	0	0	0	0	0	0	0	0	120	[1B 2A 2B 3A]	4	7
50	123457153	12	0	2	201	0	0	0	0	0	0	0	1	0	0	0	0	668	20	3	90	3	3	29	3	2	40	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	2
51	123457153	12	0	2	201	0	0	0	0	0	0	0	1	0	0	0	0	668	21	3	90	3	3	28	4	2	40	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	2
52	123457153	12	0	2	201	0	0	0	0	0	0	0	1	0	0	0	0	668	21	3	90	3	3	28	4	2	40	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	2
53	123457153	11	1	2	201	0	0	0	0	0	0	0	1	0	0	0	0	668	22	3	90	3	3	27	5	2	40	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	2
