day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457020	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457020	197	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123457020	181	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
4	123457020	158	41	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
5	123457020	134	55	26	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	64	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
6	123457020	129	41	45	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	63	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
7	123457020	119	30	46	3	2	5	9	1	0	0	0	0	0	0	1	0	79	5	1	9	0	1	61	4	6	1	2	0	0	0	0	0	0	0	0	0	0	0	54	[1B]	1	12
8	123457020	27	17	9	1	79	22	50	10	0	0	0	0	0	0	1	0	210	5	1	38	0	1	47	5	3	1	14	1	3	0	0	0	0	0	0	0	0	0	58	[1B 1C 1D 2A 2B 2D 3B 3C 3D]	9	12
9	123457020	19	21	13	1	79	20	44	18	0	0	0	0	0	0	1	0	210	5	1	38	0	1	45	6	4	1	14	0	4	0	0	0	0	0	0	0	0	0	59	[1B 1C 1D 2A 2B 2D 3B 3C 3D]	9	12
