day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457003	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457003	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123457003	182	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
4	123457003	149	54	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
5	123457003	91	64	24	1	25	7	2	0	0	0	2	0	0	0	0	0	98	3	0	2	2	0	63	5	2	0	4	0	0	0	0	0	0	0	0	0	0	0	48	[2A 2D]	2	12
6	123457003	89	46	41	4	25	5	4	0	0	0	2	0	0	0	0	0	98	4	0	2	2	0	62	5	2	1	4	0	0	0	0	0	0	0	0	0	0	0	51	[2A 2D]	2	12
7	123457003	77	33	43	9	34	9	5	3	0	0	2	0	0	0	1	0	117	4	1	4	2	1	61	4	3	0	5	0	0	1	0	0	0	0	0	0	0	0	54	[2A 2D 2C]	3	12
8	123457003	17	11	6	2	88	28	46	15	0	0	2	0	0	0	1	0	181	6	1	25	2	1	48	3	3	0	17	1	1	1	0	0	0	0	0	0	0	0	55	[2A 2D 2C 1A 1B 1C 2B 3B 3C 3D]	10	12
9	123457003	13	12	9	2	88	20	49	20	0	0	2	0	0	0	1	0	181	6	1	25	2	1	48	3	3	0	17	0	2	1	0	0	0	0	0	0	0	0	55	[2A 2D 2C 1A 1B 1C 2B 3B 3C 3D]	10	12
10	123457003	10	12	11	3	88	12	47	30	0	0	2	0	0	0	0	1	181	6	1	25	2	1	47	3	3	1	17	0	1	2	0	0	0	0	0	0	0	0	55	[2A 2D 2C 1A 1B 1C 2B 3B 3C 3D]	10	12
11	123457003	5	15	10	6	88	10	44	35	0	0	2	0	0	0	0	1	181	6	1	25	2	1	46	3	3	2	17	0	1	2	0	0	0	0	0	0	0	0	56	[2A 2D 2C 1A 1B 1C 2B 3B 3C 3D]	10	12
12	123457003	4	11	13	8	88	6	44	39	0	0	1	1	0	0	0	1	181	6	1	25	2	1	45	4	2	3	17	0	1	2	0	0	0	0	0	0	0	0	56	[2A 2D 2C 1A 1B 1C 2B 3B 3C 3D]	10	12
13	123457003	4	9	13	10	88	4	39	46	0	0	1	1	0	0	0	1	181	6	1	25	2	1	45	1	5	3	17	0	1	2	0	0	0	0	0	0	0	0	56	[2A 2D 2C 1A 1B 1C 2B 3B 3C 3D]	10	12
14	123457003	4	7	12	13	88	3	38	48	0	0	0	2	0	0	0	1	181	6	1	25	2	1	45	1	4	4	17	0	1	2	0	0	0	0	0	0	0	0	56	[2A 2D 2C 1A 1B 1C 2B 3B 3C 3D]	10	12
15	123457003	2	4	4	8	89	5	41	60	0	0	0	2	0	0	0	1	210	6	1	32	2	1	44	0	4	4	18	0	1	3	0	0	0	0	0	0	0	0	56	[2A 2D 2C 1A 1B 1C 2B 3B 3C 3D 1D]	11	12
