day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457052	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457052	192	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123457052	170	40	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
4	123457052	135	64	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
5	123457052	99	82	34	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	64	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
6	123457052	93	66	54	2	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	63	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
7	123457052	89	55	64	7	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	63	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
8	123457052	7	7	4	0	70	43	71	13	0	0	0	0	0	0	1	0	210	6	2	41	0	2	43	3	5	1	17	2	2	0	0	0	0	0	0	0	1	0	72	[1A 1B 1C 1D 2A 2B 2C 3A 3B 3C 3D]	11	12
9	123457052	5	6	6	1	70	29	76	22	0	0	0	0	0	0	1	0	210	6	2	41	0	2	42	4	5	1	17	2	2	0	0	0	0	0	0	0	1	0	73	[1A 1B 1C 1D 2A 2B 2C 3A 3B 3C 3D]	11	12
