day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457046	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457046	190	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
3	123457046	176	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	67	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
4	123457046	139	54	21	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	65	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
5	123457046	95	59	23	3	14	10	8	2	0	0	1	0	0	0	1	0	98	5	1	8	1	1	57	6	5	2	4	0	0	0	0	0	0	0	0	0	0	0	50	[2C 1B]	2	10
6	123457046	94	44	34	8	14	9	9	2	0	0	1	0	0	0	1	0	98	5	1	8	1	1	57	3	8	2	4	0	0	0	0	0	0	0	0	0	0	0	51	[2C 1B]	2	11
7	123457046	81	31	41	9	21	12	10	8	0	0	0	1	0	0	2	0	117	5	2	10	1	2	53	4	8	3	6	0	0	0	0	0	0	0	0	0	0	0	59	[2C 1B 1C]	3	11
8	123457046	24	8	3	1	71	29	53	23	0	0	0	1	0	0	3	0	252	5	3	43	1	3	40	5	6	3	17	0	3	0	0	0	0	0	0	0	0	0	63	[2C 1B 1C 1D 1A 2A 2B 3A 3B 3D]	10	12
9	123457046	21	10	3	2	71	24	54	27	0	0	0	1	0	0	2	1	252	6	3	43	1	3	40	3	7	4	17	0	2	1	0	0	0	0	0	0	0	0	63	[2C 1B 1C 1D 1A 2A 2B 3A 3B 3D]	10	12
