day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456951	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456951	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123456951	182	29	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
4	123456951	155	50	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
5	123456951	120	72	22	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	65	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
6	123456951	104	45	29	2	15	9	8	2	0	0	0	0	0	0	2	0	98	5	2	8	0	2	60	7	1	2	4	0	0	0	0	0	0	0	0	0	0	0	58	[2A 1A]	2	11
7	123456951	101	36	38	5	15	8	8	3	0	0	0	0	0	0	2	0	98	6	2	8	0	2	59	5	4	2	4	0	0	0	0	0	0	0	0	0	0	0	62	[2A 1A]	2	11
8	123456951	34	13	5	2	73	28	47	12	0	0	0	0	0	0	2	0	243	7	2	32	0	2	45	6	3	2	17	0	0	1	0	0	0	0	0	0	0	0	63	[2A 1A 1C 2B 2C 2D 3A 3B 3C]	9	12
9	123456951	17	13	4	2	85	23	49	20	0	0	1	0	0	0	1	1	262	9	2	33	1	2	42	6	4	2	19	0	0	1	0	0	0	0	0	0	0	0	67	[2A 1A 1C 2B 2C 2D 3A 3B 3C 3D]	10	12
10	123456951	9	13	11	3	85	14	50	28	0	0	0	1	0	0	1	1	262	9	2	33	1	2	42	4	5	3	19	0	0	1	0	0	0	0	0	0	0	0	68	[2A 1A 1C 2B 2C 2D 3A 3B 3C 3D]	10	12
11	123456951	4	15	12	5	85	10	48	34	0	0	0	1	0	0	1	1	262	9	2	33	1	2	38	7	5	4	19	0	0	1	0	0	0	0	0	0	0	0	71	[2A 1A 1C 2B 2C 2D 3A 3B 3C 3D]	10	12
12	123456951	3	10	16	7	85	9	42	41	0	0	0	1	0	0	1	1	262	9	2	33	1	2	38	4	6	6	19	0	0	1	0	0	0	0	0	0	0	0	72	[2A 1A 1C 2B 2C 2D 3A 3B 3C 3D]	10	12
13	123456951	3	6	17	10	85	6	40	46	0	0	0	1	0	0	1	1	262	9	2	33	1	2	38	3	5	8	19	0	0	1	0	0	0	0	0	0	0	0	72	[2A 1A 1C 2B 2C 2D 3A 3B 3C 3D]	10	12
14	123456951	3	3	20	10	85	6	31	55	0	0	0	1	0	0	1	1	262	9	2	33	1	2	37	4	4	9	19	0	0	1	0	0	0	0	0	0	0	0	73	[2A 1A 1C 2B 2C 2D 3A 3B 3C 3D]	10	12
15	123456951	0	0	0	0	88	4	48	73	0	0	0	1	0	0	1	1	272	9	2	39	1	2	33	4	2	11	23	0	0	1	0	0	0	0	0	0	0	0	73	[2A 1A 1C 2B 2C 2D 3A 3B 3C 3D 1B 1D]	12	11
16	123456951	0	0	0	0	88	2	44	79	0	0	0	1	0	0	0	2	272	9	2	39	1	2	33	2	4	11	23	0	0	1	0	0	0	0	0	0	0	0	73	[2A 1A 1C 2B 2C 2D 3A 3B 3C 3D 1B 1D]	12	11
17	123456951	0	0	0	0	88	0	36	89	0	0	0	1	0	0	0	2	272	9	2	39	1	2	33	1	5	11	23	0	0	1	0	0	0	0	0	0	0	0	73	[2A 1A 1C 2B 2C 2D 3A 3B 3C 3D 1B 1D]	12	11
18	123456951	0	0	0	0	88	0	35	90	0	0	0	1	0	0	0	2	272	9	2	39	1	2	32	2	4	12	23	0	0	1	0	0	0	0	0	0	0	0	74	[2A 1A 1C 2B 2C 2D 3A 3B 3C 3D 1B 1D]	12	11
19	123456951	0	0	0	0	88	0	30	95	0	0	0	1	0	0	0	2	272	9	2	39	1	2	32	1	5	12	23	0	0	1	0	0	0	0	0	0	0	0	74	[2A 1A 1C 2B 2C 2D 3A 3B 3C 3D 1B 1D]	12	9
20	123456951	15	0	0	21	73	0	26	80	0	0	0	1	0	0	0	0	272	9	2	39	1	2	35	2	5	12	19	0	0	1	0	0	0	0	0	0	0	0	75	[1C 2B 2C 2D 3A 3B 3C 3D 1B 1D]	10	7
21	123456951	13	2	0	21	73	0	22	84	0	0	0	1	0	0	0	0	272	9	2	39	1	2	34	2	5	13	19	0	0	1	0	0	0	0	0	0	0	0	78	[1C 2B 2C 2D 3A 3B 3C 3D 1B 1D]	10	7
22	123456951	68	5	0	89	15	0	10	28	0	0	0	1	0	0	0	0	317	9	2	39	1	2	46	2	4	16	6	0	0	0	0	0	0	0	0	0	0	0	80	[3D 1B 1D]	3	3
23	123456951	74	10	1	95	3	0	7	26	0	0	0	0	0	0	0	0	317	9	2	39	1	2	47	2	5	16	4	0	0	0	0	0	0	0	0	0	0	0	85	[1B 1D]	2	3
