day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457016	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457016	194	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123457016	176	30	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
4	123457016	137	55	23	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	67	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
5	123457016	103	59	33	3	5	8	3	1	0	0	1	0	0	0	0	0	79	3	0	3	1	0	61	11	0	0	1	1	0	0	0	0	0	0	0	0	0	0	45	[2B]	1	11
6	123457016	76	47	35	4	24	14	10	3	0	0	2	0	0	0	1	0	117	4	1	8	2	1	58	9	1	0	4	1	1	0	0	0	0	0	0	0	0	0	53	[2B 3C 2A]	3	12
7	123457016	74	36	43	9	24	13	9	5	0	0	2	0	0	0	1	0	117	4	1	8	2	1	58	7	3	0	4	0	2	0	0	0	0	0	0	0	0	0	55	[2B 3C 2A]	3	12
8	123457016	15	15	6	0	70	37	51	17	0	0	3	0	0	0	2	0	266	5	2	48	3	2	46	6	2	0	14	2	4	0	0	0	0	0	0	0	0	0	58	[2B 3C 2A 2D 1B 1C 1D 2C 3A 3B]	10	12
9	123457016	6	16	14	0	70	25	59	21	0	0	3	0	0	0	1	1	266	5	2	48	3	2	45	6	3	0	14	2	4	0	0	0	0	0	0	0	0	0	59	[2B 3C 2A 2D 1B 1C 1D 2C 3A 3B]	10	12
