day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457007	7	35	34	13	67	4	25	28	0	0	1	0	0	0	0	2	243	5	2	26	1	2	37	9	9	5	14	0	0	0	0	0	0	0	0	0	0	0	75	[3D 2B 1B 1C 1D 2D 3C]	7	12
13	123457007	6	20	18	10	68	10	45	35	0	0	0	1	0	0	1	2	281	5	3	46	1	3	37	6	9	4	14	2	1	1	0	0	0	0	0	0	0	0	75	[3D 2B 1B 1C 1D 2D 3C 3B 2A]	9	12
14	123457007	6	16	19	13	68	5	45	40	0	0	0	1	0	0	1	2	281	5	3	46	1	3	37	6	8	5	14	1	2	1	0	0	0	0	0	0	0	0	75	[3D 2B 1B 1C 1D 2D 3C 3B 2A]	9	12
15	123457007	0	0	0	0	74	15	59	64	0	0	0	1	0	0	1	2	334	5	3	59	1	3	34	4	7	5	17	1	4	2	0	0	0	0	0	0	0	0	75	[3D 2B 1B 1C 1D 2D 3C 3B 2A 1A 2C 3A]	12	12
16	123457007	0	0	0	0	74	11	57	70	0	0	0	1	0	0	1	2	334	5	3	59	1	3	34	2	7	7	17	0	4	3	0	0	0	0	0	0	0	0	75	[3D 2B 1B 1C 1D 2D 3C 3B 2A 1A 2C 3A]	12	12
17	123457007	0	0	0	0	74	9	54	75	0	0	0	1	0	0	0	3	334	5	3	59	1	3	33	3	6	8	17	0	4	3	0	0	0	0	0	0	0	0	76	[3D 2B 1B 1C 1D 2D 3C 3B 2A 1A 2C 3A]	12	12
18	123457007	0	0	0	0	74	8	50	80	0	0	0	1	0	0	0	3	334	5	3	59	1	3	33	3	5	9	17	0	3	4	0	0	0	0	0	0	0	0	76	[3D 2B 1B 1C 1D 2D 3C 3B 2A 1A 2C 3A]	12	12
19	123457007	0	0	0	0	74	5	41	92	0	0	0	1	0	0	0	3	334	5	3	59	1	3	32	3	3	12	17	0	3	4	0	0	0	0	0	0	0	0	77	[3D 2B 1B 1C 1D 2D 3C 3B 2A 1A 2C 3A]	12	12
20	123457007	17	1	0	18	56	5	31	86	0	0	0	0	0	0	0	2	334	5	3	59	1	3	34	4	4	12	13	0	2	5	0	0	0	0	0	0	0	0	80	[1B 1C 1D 2D 3C 3B 2A 1A 2C 3A]	10	9
21	123457007	17	1	0	18	56	0	34	88	0	0	0	0	0	0	0	2	334	5	3	59	1	3	34	4	3	13	13	0	2	5	0	0	0	0	0	0	0	0	80	[1B 1C 1D 2D 3C 3B 2A 1A 2C 3A]	10	9
22	123457007	62	5	0	59	7	0	28	54	0	0	0	0	0	0	0	1	369	5	3	59	1	3	44	4	3	13	3	0	2	5	0	0	0	0	0	0	0	0	83	[3B 2A 1A 2C 3A]	5	5
23	123457007	60	7	0	59	7	0	23	59	0	0	0	0	0	0	0	1	369	5	3	59	1	3	44	4	3	13	3	0	2	5	0	0	0	0	0	0	0	0	85	[3B 2A 1A 2C 3A]	5	5
24	123457007	55	10	2	59	7	0	17	65	0	0	0	0	0	0	0	1	369	7	3	59	1	3	43	4	2	15	3	0	2	5	0	0	0	0	0	0	0	0	86	[3B 2A 1A 2C 3A]	5	7
25	123457007	47	15	4	60	7	0	14	68	0	0	0	0	0	0	0	1	369	8	3	59	1	3	42	5	2	15	3	0	2	5	0	0	0	0	0	0	0	0	90	[3B 2A 1A 2C 3A]	5	7
26	123457007	43	17	4	62	7	0	13	69	0	0	0	0	0	0	0	1	369	9	3	59	1	3	41	6	1	16	3	0	2	5	0	0	0	0	0	0	0	0	92	[3B 2A 1A 2C 3A]	5	7
27	123457007	42	14	7	99	6	0	6	42	0	0	0	0	0	0	0	0	369	9	3	59	1	3	40	5	3	20	3	0	1	2	0	0	0	0	0	0	0	0	95	[1A 2C 3A]	3	7
28	123457007	41	13	9	99	6	0	6	42	0	0	0	0	0	0	0	0	369	9	3	59	1	3	39	5	4	20	3	0	1	2	0	0	0	0	0	0	0	0	97	[1A 2C 3A]	3	8
29	123457007	33	11	7	129	9	4	5	18	0	0	0	0	0	0	0	0	467	9	3	64	1	3	37	5	4	24	4	0	0	0	0	0	0	0	0	0	0	0	99	[1D 3D]	2	7
30	123457007	26	15	9	130	9	2	7	18	0	0	0	0	0	0	0	0	467	9	3	64	1	3	35	6	4	25	4	0	0	0	0	0	0	0	0	0	0	0	102	[1D 3D]	2	6
31	123457007	23	16	10	131	9	0	8	19	0	0	0	0	0	0	0	0	467	11	3	64	1	3	34	6	5	25	4	0	0	0	0	0	0	0	0	0	0	0	102	[1D 3D]	2	6
32	123457007	20	12	16	132	9	0	8	19	0	0	0	0	0	0	0	0	467	11	3	64	1	3	31	6	7	26	4	0	0	0	0	0	0	0	0	0	0	0	102	[1D 3D]	2	7
33	123457007	17	14	12	137	9	0	7	20	0	0	0	0	0	0	0	0	467	11	3	64	1	3	31	5	7	27	4	0	0	0	0	0	0	0	0	0	0	0	103	[1D 3D]	2	7
34	123457007	16	12	13	139	9	0	7	20	0	0	0	0	0	0	0	0	467	12	3	64	1	3	30	3	9	28	4	0	0	0	0	0	0	0	0	0	0	0	105	[1D 3D]	2	7
35	123457007	16	10	13	141	9	0	5	22	0	0	0	0	0	0	0	0	467	14	3	64	1	3	30	2	8	30	4	0	0	0	0	0	0	0	0	0	0	0	105	[1D 3D]	2	7
36	123457007	11	4	1	110	14	6	15	55	0	0	0	0	0	0	0	0	536	15	3	72	1	3	27	2	2	33	6	0	3	1	0	0	0	0	0	0	0	0	105	[1D 3D 1B 2B 3C]	5	6
37	123457007	9	5	2	110	14	3	16	57	0	0	0	0	0	0	0	0	536	16	3	72	1	3	27	2	2	33	6	0	2	2	0	0	0	0	0	0	0	0	106	[1D 3D 1B 2B 3C]	5	6
38	123457007	9	3	3	111	14	2	16	58	0	0	0	0	0	0	0	0	536	16	3	72	1	3	25	3	2	34	6	0	2	2	0	0	0	0	0	0	0	0	107	[1D 3D 1B 2B 3C]	5	7
39	123457007	8	2	5	111	14	2	15	59	0	0	0	0	0	0	0	0	536	17	3	72	1	3	25	2	3	34	6	0	1	3	0	0	0	0	0	0	0	0	107	[1D 3D 1B 2B 3C]	5	7
40	123457007	8	2	5	111	14	2	14	60	0	0	0	0	0	0	0	0	536	18	3	72	1	3	24	1	5	34	6	0	1	3	0	0	0	0	0	0	0	0	108	[1D 3D 1B 2B 3C]	5	7
41	123457007	8	2	4	112	14	1	14	61	0	0	0	0	0	0	0	0	536	18	3	72	1	3	23	2	3	36	6	0	1	3	0	0	0	0	0	0	0	0	109	[1D 3D 1B 2B 3C]	5	7
42	123457007	8	1	4	113	14	1	10	65	0	0	0	0	0	0	0	0	536	19	3	72	1	3	23	1	3	37	6	0	1	3	0	0	0	0	0	0	0	0	109	[1D 3D 1B 2B 3C]	5	7
43	123457007	17	1	4	140	5	1	5	43	0	0	0	0	0	0	0	0	581	19	3	72	1	3	26	1	4	37	2	0	1	3	0	0	0	0	0	0	0	0	109	[1B 2B 3C]	3	5
44	123457007	15	3	4	140	5	1	5	43	0	0	0	0	0	0	0	0	581	20	3	72	1	3	26	1	3	38	2	0	1	3	0	0	0	0	0	0	0	0	109	[1B 2B 3C]	3	5
45	123457007	9	8	4	141	5	1	5	43	0	0	0	0	0	0	0	0	581	20	3	72	1	3	26	0	4	38	2	0	1	3	0	0	0	0	0	0	0	0	114	[1B 2B 3C]	3	6
46	123457007	7	7	6	142	5	1	5	43	0	0	0	0	0	0	0	0	581	21	3	72	1	3	26	0	4	38	2	0	1	3	0	0	0	0	0	0	0	0	116	[1B 2B 3C]	3	8
47	123457007	5	8	7	142	5	1	5	43	0	0	0	0	0	0	0	0	581	21	3	72	1	3	26	0	4	38	2	0	1	3	0	0	0	0	0	0	0	0	117	[1B 2B 3C]	3	8
48	123457007	5	7	7	143	5	1	3	45	0	0	0	0	0	0	0	0	581	21	3	72	1	3	26	0	3	39	2	0	1	3	0	0	0	0	0	0	0	0	117	[1B 2B 3C]	3	8
49	123457007	5	5	7	145	5	0	4	45	0	0	0	0	0	0	0	0	581	22	3	72	1	3	26	0	3	39	2	0	1	3	0	0	0	0	0	0	0	0	117	[1B 2B 3C]	3	9
50	123457007	10	5	4	178	0	0	3	16	0	0	0	0	0	0	0	0	679	23	3	75	1	3	25	1	3	43	2	0	0	0	0	0	0	0	0	0	0	0	117	[2D]	1	6
51	123457007	9	6	4	178	0	0	3	16	0	0	0	0	0	0	0	0	679	23	3	75	1	3	25	1	2	44	2	0	0	0	0	0	0	0	0	0	0	0	118	[2D]	1	6
52	123457007	9	6	4	178	0	0	3	16	0	0	0	0	0	0	0	0	679	23	3	75	1	3	24	2	2	44	2	0	0	0	0	0	0	0	0	0	0	0	119	[2D]	1	6
53	123457007	9	4	5	179	0	0	3	16	0	0	0	0	0	0	0	0	679	24	3	75	1	3	24	2	1	45	2	0	0	0	0	0	0	0	0	0	0	0	119	[2D]	1	6
54	123457007	9	3	3	182	0	0	1	18	0	0	0	0	0	0	0	0	679	24	3	75	1	3	24	1	1	46	2	0	0	0	0	0	0	0	0	0	0	0	119	[2D]	1	4
55	123457007	8	2	2	168	1	1	1	33	0	0	0	0	0	0	0	0	698	24	3	76	1	3	21	1	2	46	4	0	0	0	0	0	0	0	0	0	0	0	120	[2D 1D]	2	4
56	123457007	7	3	2	168	1	1	1	33	0	0	0	0	0	0	0	0	698	24	3	76	1	3	20	2	2	46	4	0	0	0	0	0	0	0	0	0	0	0	122	[2D 1D]	2	4
57	123457007	7	2	2	151	1	1	2	50	0	0	0	0	0	0	0	0	767	25	3	78	1	3	18	2	2	46	4	0	2	0	0	0	0	0	0	0	0	0	123	[2D 1D 3A]	3	5
58	123457007	7	1	3	151	1	0	2	51	0	0	0	0	0	0	0	0	767	25	3	78	1	3	17	3	2	46	4	0	1	1	0	0	0	0	0	0	0	0	124	[2D 1D 3A]	3	6
59	123457007	7	1	2	151	1	0	1	52	0	0	1	0	0	0	0	0	786	28	3	78	2	3	17	3	1	47	4	0	1	1	0	0	0	0	0	0	0	0	124	[2D 1D 3A]	3	5
60	123457007	6	2	1	152	1	0	1	52	0	0	1	0	0	0	0	0	786	30	3	78	2	3	17	1	3	47	4	0	1	1	0	0	0	0	0	0	0	0	125	[2D 1D 3A]	3	4
