day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457247	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457247	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
3	123457247	174	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
4	123457247	144	53	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
5	123457247	108	76	27	5	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	65	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
6	123457247	103	59	46	8	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	63	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
7	123457247	90	43	34	13	6	12	11	5	0	0	0	0	0	0	2	0	98	7	2	11	0	2	57	5	7	1	4	0	0	0	0	0	0	0	0	0	0	0	70	[3D 1B]	2	12
8	123457247	30	13	4	6	62	41	37	21	0	0	0	0	0	0	2	0	276	7	3	33	0	3	43	5	5	3	16	0	1	0	0	0	0	0	0	0	1	0	74	[3D 1B 1D 1A 2A 2B 2D 3A 3B]	9	11
9	123457247	17	24	6	6	62	30	43	26	0	0	0	0	0	0	2	0	276	7	3	33	0	3	41	6	5	4	16	0	1	0	0	0	0	0	0	0	0	1	79	[3D 1B 1D 1A 2A 2B 2D 3A 3B]	9	11
