day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457099	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457099	192	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
3	123457099	159	28	10	1	14	2	1	0	0	0	0	0	0	0	1	0	79	0	1	1	0	1	67	5	0	0	2	0	0	0	0	0	0	0	0	0	0	0	33	[2D]	1	8
4	123457099	123	56	18	1	14	0	3	0	0	0	0	0	0	0	1	0	79	0	1	1	0	1	62	8	2	0	2	0	0	0	0	0	0	0	0	0	0	0	43	[2D]	1	9
5	123457099	98	64	32	4	14	0	3	0	0	0	0	0	0	0	1	0	79	1	1	1	0	1	56	10	5	1	2	0	0	0	0	0	0	0	0	0	0	0	51	[2D]	1	12
6	123457099	94	49	45	10	14	0	3	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	55	9	7	1	2	0	0	0	0	0	0	0	0	0	0	0	56	[2D]	1	12
7	123457099	91	37	59	11	14	0	3	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	55	7	8	2	2	0	0	0	0	0	0	0	0	0	0	0	59	[2D]	1	12
8	123457099	8	6	1	3	89	31	58	17	0	0	0	0	0	0	3	0	238	4	3	37	0	3	39	3	7	3	18	2	0	2	0	0	0	0	0	0	0	0	67	[2D 3B 1A 1B 1C 1D 2A 2B 3A 3C 3D]	11	12
9	123457099	6	8	1	3	89	18	65	23	0	0	0	0	0	0	3	0	238	4	3	37	0	3	38	3	5	6	18	2	0	2	0	0	0	0	0	0	0	0	68	[2D 3B 1A 1B 1C 1D 2A 2B 3A 3C 3D]	11	12
10	123457099	4	8	3	3	89	14	61	31	0	0	0	0	0	0	2	1	238	4	3	37	0	3	38	3	4	7	18	2	0	2	0	0	0	0	0	0	0	0	68	[2D 3B 1A 1B 1C 1D 2A 2B 3A 3C 3D]	11	12
11	123457099	3	9	3	3	89	11	57	38	0	0	0	0	0	0	2	1	238	4	3	37	0	3	38	0	6	8	18	0	2	2	0	0	0	0	0	0	0	0	69	[2D 3B 1A 1B 1C 1D 2A 2B 3A 3C 3D]	11	12
