day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457230	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457230	192	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123457230	177	30	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
4	123457230	146	52	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
5	123457230	120	67	25	4	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
6	123457230	109	53	28	8	6	8	3	0	0	0	0	0	0	0	1	0	79	1	1	3	0	1	63	6	3	0	2	0	0	0	0	0	0	0	0	0	0	0	53	[2A]	1	10
7	123457230	95	37	22	8	15	18	17	1	0	0	0	0	0	0	3	0	117	1	3	15	0	3	58	7	3	0	6	0	0	0	0	0	0	0	0	0	0	0	59	[2A 3C 1A]	3	10
8	123457230	25	9	1	1	82	37	46	12	0	0	0	0	0	0	3	0	295	1	3	43	0	3	45	6	3	0	18	1	1	0	0	0	0	0	0	0	0	0	62	[2A 3C 1A 1B 1C 2B 2C 3A 3B 3D]	10	11
9	123457230	21	10	3	2	82	27	52	16	0	0	0	0	0	0	3	0	295	1	3	43	0	3	42	9	2	1	18	1	1	0	0	0	0	0	0	0	0	0	64	[2A 3C 1A 1B 1C 2B 2C 3A 3B 3D]	10	12
10	123457230	19	11	3	3	82	23	45	27	0	0	0	0	0	0	3	0	295	1	3	43	0	3	41	8	3	2	18	1	1	0	0	0	0	0	0	0	0	0	66	[2A 3C 1A 1B 1C 2B 2C 3A 3B 3D]	10	12
11	123457230	11	15	7	3	82	18	43	34	0	0	0	0	0	0	3	0	295	1	3	43	0	3	40	7	5	2	18	1	1	0	0	0	0	0	0	0	0	0	67	[2A 3C 1A 1B 1C 2B 2C 3A 3B 3D]	10	12
12	123457230	10	15	7	4	82	15	40	40	0	0	0	0	0	0	3	0	295	1	3	43	0	3	39	7	5	3	18	1	1	0	0	0	0	0	0	0	0	0	68	[2A 3C 1A 1B 1C 2B 2C 3A 3B 3D]	10	12
13	123457230	9	9	13	5	82	10	38	47	0	0	0	0	0	0	2	1	295	1	3	43	0	3	38	7	6	3	18	1	1	0	0	0	0	0	0	0	0	0	70	[2A 3C 1A 1B 1C 2B 2C 3A 3B 3D]	10	12
14	123457230	4	4	7	3	87	9	42	56	0	0	1	0	0	0	2	1	314	2	3	52	1	3	38	2	8	4	18	1	3	0	0	0	0	0	0	0	0	0	70	[2A 3C 1A 1B 1C 2B 2C 3A 3B 3D 1D]	11	12
15	123457230	0	0	0	0	91	10	44	67	0	0	1	0	0	0	2	1	319	2	3	54	1	3	37	2	6	5	18	0	6	0	0	0	0	0	0	0	0	0	71	[2A 3C 1A 1B 1C 2B 2C 3A 3B 3D 1D 2D]	12	12
16	123457230	0	0	0	0	91	5	43	73	0	0	1	0	0	0	2	1	319	2	3	54	1	3	37	2	5	6	18	0	6	0	0	0	0	0	0	0	0	0	71	[2A 3C 1A 1B 1C 2B 2C 3A 3B 3D 1D 2D]	12	12
17	123457230	0	0	0	0	91	1	42	78	0	0	1	0	0	0	1	2	319	2	3	54	1	3	37	2	4	7	18	0	4	2	0	0	0	0	0	0	0	0	71	[2A 3C 1A 1B 1C 2B 2C 3A 3B 3D 1D 2D]	12	12
18	123457230	0	0	0	0	91	1	36	84	0	0	0	1	0	0	1	2	319	2	3	54	1	3	36	2	4	8	18	0	4	2	0	0	0	0	0	0	0	0	72	[2A 3C 1A 1B 1C 2B 2C 3A 3B 3D 1D 2D]	12	12
19	123457230	0	0	0	0	91	1	29	91	0	0	0	1	0	0	1	2	319	2	3	54	1	3	36	1	5	8	18	0	4	2	0	0	0	0	0	0	0	0	72	[2A 3C 1A 1B 1C 2B 2C 3A 3B 3D 1D 2D]	12	12
20	123457230	6	0	0	12	85	1	23	86	0	0	0	1	0	0	1	1	319	2	3	54	1	3	37	2	5	8	16	0	4	2	0	0	0	0	0	0	0	0	73	[3C 1A 1B 1C 2B 2C 3A 3B 3D 1D 2D]	11	10
21	123457230	14	1	0	39	76	0	20	65	0	0	0	1	0	0	0	0	319	2	3	54	1	3	41	1	5	9	12	0	4	2	0	0	0	0	0	0	0	0	74	[1B 1C 2B 2C 3A 3B 3D 1D 2D]	9	8
22	123457230	77	5	0	98	9	0	6	20	0	0	0	1	0	0	0	0	369	2	3	54	1	3	51	3	3	13	0	0	2	2	0	0	0	0	0	0	0	0	78	[1D 2D]	2	2
23	123457230	74	8	0	98	9	0	5	21	0	0	0	1	0	0	0	0	369	4	3	54	1	3	50	3	3	14	0	0	2	2	0	0	0	0	0	0	0	0	82	[1D 2D]	2	2
24	123457230	66	14	2	98	9	0	5	21	0	0	0	1	0	0	0	0	369	4	3	54	1	3	49	2	5	14	0	0	1	3	0	0	0	0	0	0	0	0	87	[1D 2D]	2	4
25	123457230	65	10	6	99	9	0	3	23	0	0	0	1	0	0	0	0	369	4	3	54	1	3	49	1	5	15	0	0	1	3	0	0	0	0	0	0	0	0	88	[1D 2D]	2	7
26	123457230	57	14	8	101	9	0	3	23	0	0	0	1	0	0	0	0	369	6	3	54	1	3	45	5	4	16	0	0	1	3	0	0	0	0	0	0	0	0	90	[1D 2D]	2	8
27	123457230	55	11	13	101	9	0	3	23	0	0	0	1	0	0	0	0	369	6	3	54	1	3	43	6	5	16	0	0	1	3	0	0	0	0	0	0	0	0	94	[1D 2D]	2	8
28	123457230	58	9	17	114	4	0	1	13	0	0	0	0	0	0	0	0	369	9	3	54	1	3	43	6	3	20	0	0	0	2	0	0	0	0	0	0	0	0	96	[2D]	1	10
29	123457230	35	9	7	75	21	3	10	56	0	0	0	0	0	0	0	0	524	10	3	64	1	3	35	6	2	21	7	1	0	2	0	0	0	0	0	0	0	0	97	[1A 1B 2B 2C 3B]	5	9
30	123457230	22	17	11	76	21	2	10	57	0	0	0	0	0	0	0	0	524	10	3	64	1	3	32	7	4	21	7	1	0	2	0	0	0	0	0	0	0	0	104	[1A 1B 2B 2C 3B]	5	9
31	123457230	15	22	13	76	21	0	10	59	0	0	0	0	0	0	0	0	524	11	3	64	1	3	32	6	4	22	7	1	0	2	0	0	0	0	0	0	0	0	107	[1A 1B 2B 2C 3B]	5	9
32	123457230	9	20	18	79	21	0	10	59	0	0	0	0	0	0	0	0	524	11	3	64	1	3	32	3	6	23	7	1	0	2	0	0	0	0	0	0	0	0	109	[1A 1B 2B 2C 3B]	5	9
33	123457230	5	19	20	82	21	0	8	61	0	0	0	0	0	0	0	0	524	11	3	64	1	3	32	3	6	23	7	0	1	2	0	0	0	0	0	0	0	0	111	[1A 1B 2B 2C 3B]	5	10
34	123457230	5	17	19	85	21	0	7	62	0	0	0	0	0	0	0	0	524	11	3	64	1	3	31	3	6	24	7	0	0	3	0	0	0	0	0	0	0	0	112	[1A 1B 2B 2C 3B]	5	11
35	123457230	4	12	23	87	21	0	6	63	0	0	0	0	0	0	0	0	524	13	3	64	1	3	31	1	7	25	7	0	0	3	0	0	0	0	0	0	0	0	113	[1A 1B 2B 2C 3B]	5	11
36	123457230	1	7	5	41	22	4	23	113	0	0	0	0	0	0	0	0	635	13	3	83	1	3	27	1	3	25	10	1	2	5	0	0	0	0	0	0	0	0	115	[1A 1B 2B 2C 3B 1C 2D 3A 3C]	9	11
37	123457230	1	6	6	41	22	2	19	119	0	0	0	0	0	0	0	0	635	13	3	83	1	3	27	1	3	25	10	1	2	5	0	0	0	0	0	0	0	0	115	[1A 1B 2B 2C 3B 1C 2D 3A 3C]	9	10
38	123457230	0	5	5	44	22	1	17	122	0	0	0	0	0	0	0	0	635	13	3	83	1	3	26	2	3	25	10	0	3	5	0	0	0	0	0	0	0	0	115	[1A 1B 2B 2C 3B 1C 2D 3A 3C]	9	10
39	123457230	0	4	5	45	22	0	15	125	0	0	0	0	0	0	0	0	635	13	3	83	1	3	26	1	4	25	10	0	3	5	0	0	0	0	0	0	0	0	115	[1A 1B 2B 2C 3B 1C 2D 3A 3C]	9	8
40	123457230	0	4	5	45	22	0	14	126	0	0	0	0	0	0	0	0	635	13	3	83	1	3	25	2	4	25	10	0	3	5	0	0	0	0	0	0	0	0	116	[1A 1B 2B 2C 3B 1C 2D 3A 3C]	9	8
41	123457230	0	4	4	46	22	0	12	128	0	0	0	0	0	0	0	0	635	13	3	83	1	3	24	3	4	25	10	0	2	6	0	0	0	0	0	0	0	0	117	[1A 1B 2B 2C 3B 1C 2D 3A 3C]	9	8
42	123457230	0	3	5	46	22	0	9	131	0	0	0	0	0	0	0	0	635	13	3	83	1	3	24	1	6	25	10	0	2	6	0	0	0	0	0	0	0	0	117	[1A 1B 2B 2C 3B 1C 2D 3A 3C]	9	8
43	123457230	19	2	4	101	1	0	12	77	0	0	0	0	0	0	0	0	694	13	3	88	1	3	31	1	4	28	3	0	3	4	0	0	0	0	0	0	0	0	118	[1C 2D 3A 3C 3D]	5	7
44	123457230	19	2	4	101	1	0	10	79	0	0	0	0	0	0	0	0	694	13	3	88	1	3	31	1	4	28	3	0	3	4	0	0	0	0	0	0	0	0	118	[1C 2D 3A 3C 3D]	5	7
45	123457230	17	2	6	101	1	0	10	79	0	0	0	0	0	0	0	0	694	14	3	88	1	3	31	1	4	28	3	0	2	5	0	0	0	0	0	0	0	0	119	[1C 2D 3A 3C 3D]	5	9
46	123457230	15	4	6	101	1	0	8	81	0	0	0	0	0	0	0	0	694	14	3	88	1	3	29	3	3	29	3	0	1	6	0	0	0	0	0	0	0	0	122	[1C 2D 3A 3C 3D]	5	8
47	123457230	15	3	7	101	1	0	8	81	0	0	0	0	0	0	0	0	694	14	3	88	1	3	29	2	4	29	3	0	1	6	0	0	0	0	0	0	0	0	122	[1C 2D 3A 3C 3D]	5	9
48	123457230	15	2	6	103	1	0	7	82	0	0	0	0	0	0	0	0	694	14	3	88	1	3	29	2	4	29	3	0	1	6	0	0	0	0	0	0	0	0	122	[1C 2D 3A 3C 3D]	5	7
49	123457230	15	2	5	104	1	0	6	83	0	0	0	0	0	0	0	0	694	14	3	88	1	3	29	1	4	30	3	0	1	6	0	0	0	0	0	0	0	0	122	[1C 2D 3A 3C 3D]	5	8
50	123457230	15	2	4	176	0	0	3	16	0	0	0	0	0	0	0	0	768	14	3	89	1	3	29	4	3	36	0	0	0	2	0	0	0	0	0	0	0	0	124	[3D]	1	6
51	123457230	14	3	4	176	0	0	3	16	0	0	0	0	0	0	0	0	768	14	3	89	1	3	28	4	4	36	0	0	0	2	0	0	0	0	0	0	0	0	125	[3D]	1	6
52	123457230	9	8	4	176	0	0	3	16	0	0	0	0	0	0	0	0	768	14	3	89	1	3	28	3	4	37	0	0	0	2	0	0	0	0	0	0	0	0	127	[3D]	1	6
53	123457230	9	7	5	176	0	0	3	16	0	0	0	0	0	0	0	0	768	14	3	89	1	3	28	2	5	37	0	0	0	2	0	0	0	0	0	0	0	0	127	[3D]	1	6
54	123457230	9	7	5	176	0	0	3	16	0	0	0	0	0	0	0	0	768	16	3	89	1	3	28	0	7	37	0	0	0	2	0	0	0	0	0	0	0	0	127	[3D]	1	6
55	123457230	9	5	6	177	0	0	2	17	0	0	0	0	0	0	0	0	787	16	3	89	1	3	28	0	6	38	0	0	0	2	0	0	0	0	0	0	0	0	127	[3D]	1	6
56	123457230	9	4	6	178	0	0	2	17	0	0	0	0	0	0	0	0	787	18	3	89	1	3	27	1	6	38	0	0	0	2	0	0	0	0	0	0	0	0	128	[3D]	1	7
57	123457230	6	5	2	166	1	0	5	31	0	0	0	0	0	0	0	0	884	20	3	94	1	3	25	1	3	41	2	0	1	1	0	0	0	0	0	0	0	0	128	[1A 3B]	2	5
58	123457230	3	7	3	166	1	0	4	32	0	0	0	0	0	0	0	0	884	21	3	94	1	3	24	2	3	41	2	0	1	1	0	0	0	0	0	0	0	0	131	[1A 3B]	2	5
59	123457230	2	5	5	167	1	0	4	32	0	0	0	0	0	0	0	0	884	21	3	94	1	3	22	2	4	42	2	0	1	1	0	0	0	0	0	0	0	0	132	[1A 3B]	2	6
60	123457230	2	3	7	167	1	0	4	32	0	0	0	0	0	0	0	0	884	22	3	94	1	3	21	3	3	43	2	0	1	1	0	0	0	0	0	0	0	0	133	[1A 3B]	2	5
