day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457117	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457117	179	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
3	123457117	151	51	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
4	123457117	108	83	24	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	70	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
5	123457117	81	81	50	4	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
6	123457117	74	55	55	14	6	6	5	0	0	0	0	0	0	0	1	0	79	8	1	5	0	1	64	4	3	1	2	0	0	0	0	0	0	0	0	0	0	0	50	[3D]	1	11
7	123457117	73	40	64	21	6	3	8	0	0	0	0	0	0	0	1	0	79	8	1	5	0	1	62	5	4	1	2	0	0	0	0	0	0	0	0	0	0	0	53	[3D]	1	12
8	123457117	22	10	15	7	51	28	60	21	0	0	0	0	0	0	2	0	224	8	2	39	0	2	45	6	2	3	16	1	1	0	0	0	0	0	0	0	0	0	55	[3D 1C 1D 2A 2C 2D 3A 3B 3C]	9	12
9	123457117	18	11	16	9	51	24	56	29	0	0	0	0	0	0	2	0	224	8	2	39	0	2	44	6	3	3	16	0	2	0	0	0	0	0	0	0	0	0	56	[3D 1C 1D 2A 2C 2D 3A 3B 3C]	9	12
10	123457117	8	5	10	13	59	20	62	36	0	0	1	0	0	0	2	0	243	9	2	46	1	2	40	8	3	3	17	1	2	0	0	0	0	0	0	0	0	0	57	[3D 1C 1D 2A 2C 2D 3A 3B 3C 1A]	10	12
11	123457117	6	7	8	15	59	15	55	48	0	0	1	0	0	0	2	0	243	9	2	46	1	2	38	8	5	3	17	1	2	0	0	0	0	0	0	0	0	0	58	[3D 1C 1D 2A 2C 2D 3A 3B 3C 1A]	10	12
12	123457117	4	9	7	16	59	10	56	52	0	0	0	1	0	0	2	0	243	9	2	46	1	2	38	7	6	3	17	0	3	0	0	0	0	0	0	0	0	0	58	[3D 1C 1D 2A 2C 2D 3A 3B 3C 1A]	10	12
13	123457117	4	6	7	19	59	7	54	57	0	0	0	1	0	0	2	0	243	9	2	46	1	2	38	7	6	3	17	0	3	0	0	0	0	0	0	0	0	0	58	[3D 1C 1D 2A 2C 2D 3A 3B 3C 1A]	10	12
14	123457117	4	6	5	21	59	4	52	62	0	0	0	1	0	0	1	1	243	9	2	46	1	2	38	5	5	6	17	0	3	0	0	0	0	0	0	0	0	0	58	[3D 1C 1D 2A 2C 2D 3A 3B 3C 1A]	10	12
15	123457117	0	0	2	16	63	5	52	75	0	0	0	1	0	0	1	1	253	9	2	48	1	2	37	4	6	5	18	0	3	1	0	0	0	0	0	0	0	0	58	[3D 1C 1D 2A 2C 2D 3A 3B 3C 1A 1B]	11	12
16	123457117	0	0	2	16	63	2	47	83	0	0	0	1	0	0	1	1	253	9	2	48	1	2	35	5	5	7	18	0	2	2	0	0	0	0	0	0	0	0	59	[3D 1C 1D 2A 2C 2D 3A 3B 3C 1A 1B]	11	11
17	123457117	0	0	2	16	63	1	44	87	0	0	0	1	0	0	0	2	253	9	2	48	1	2	34	6	4	8	18	0	2	2	0	0	0	0	0	0	0	0	60	[3D 1C 1D 2A 2C 2D 3A 3B 3C 1A 1B]	11	11
18	123457117	0	0	2	16	63	0	38	94	0	0	0	1	0	0	0	2	253	9	2	48	1	2	34	4	5	9	18	0	2	2	0	0	0	0	0	0	0	0	60	[3D 1C 1D 2A 2C 2D 3A 3B 3C 1A 1B]	11	10
19	123457117	0	0	1	17	63	0	35	97	0	0	0	1	0	0	0	2	253	9	2	48	1	2	34	4	4	10	18	0	2	2	0	0	0	0	0	0	0	0	60	[3D 1C 1D 2A 2C 2D 3A 3B 3C 1A 1B]	11	10
20	123457117	6	0	1	29	57	0	31	90	0	0	0	1	0	0	0	1	253	9	2	48	1	2	36	3	5	10	16	0	1	3	0	0	0	0	0	0	0	0	60	[1C 1D 2A 2C 2D 3A 3B 3C 1A 1B]	10	10
21	123457117	6	0	1	29	57	0	28	93	0	0	0	1	0	0	0	1	253	9	2	48	1	2	36	3	5	10	16	0	1	3	0	0	0	0	0	0	0	0	60	[1C 1D 2A 2C 2D 3A 3B 3C 1A 1B]	10	10
22	123457117	48	3	0	129	12	0	6	17	0	0	0	1	0	0	0	0	303	9	2	48	1	2	50	3	5	12	2	0	0	2	0	0	0	0	0	0	0	0	63	[1A 1B]	2	3
23	123457117	47	4	0	129	12	0	6	17	0	0	0	1	0	0	0	0	303	10	2	48	1	2	50	3	4	13	2	0	0	2	0	0	0	0	0	0	0	0	64	[1A 1B]	2	2
24	123457117	53	5	1	139	4	0	4	10	0	0	0	0	0	0	0	0	303	13	2	48	1	2	49	5	4	14	1	0	0	1	0	0	0	0	0	0	0	0	68	[1B]	1	2
25	123457117	47	8	4	139	4	0	3	11	0	0	0	0	0	0	0	0	303	13	2	48	1	2	47	7	3	15	1	0	0	1	0	0	0	0	0	0	0	0	72	[1B]	1	5
26	123457117	42	11	5	139	4	0	3	11	0	0	1	0	0	0	0	0	322	14	2	48	2	2	43	10	3	16	1	0	0	1	0	0	0	0	0	0	0	0	78	[1B]	1	6
27	123457117	41	9	8	139	4	0	3	11	0	0	1	0	0	0	0	0	322	15	2	48	2	2	43	6	7	16	1	0	0	1	0	0	0	0	0	0	0	0	79	[1B]	1	6
28	123457117	38	10	9	140	4	0	2	12	0	0	1	0	0	0	0	0	322	15	2	48	2	2	41	5	9	17	1	0	0	1	0	0	0	0	0	0	0	0	84	[1B]	1	7
29	123457117	33	11	6	129	4	1	6	25	0	0	1	0	0	0	0	0	401	15	2	53	2	2	36	5	11	18	4	0	0	0	0	0	0	0	0	0	0	0	84	[2A 3D]	2	7
30	123457117	33	9	7	130	4	0	5	27	0	0	1	0	0	0	0	0	401	17	2	53	2	2	36	4	11	19	4	0	0	0	0	0	0	0	0	0	0	0	84	[2A 3D]	2	6
31	123457117	24	13	7	118	5	1	6	41	0	0	0	1	0	0	0	0	420	17	2	55	2	2	32	5	10	21	6	0	0	0	0	0	0	0	0	0	0	0	87	[2A 3D 1D]	3	8
32	123457117	14	21	9	118	5	0	7	41	0	0	0	1	0	0	0	0	420	17	2	55	2	2	31	4	10	23	6	0	0	0	0	0	0	0	0	0	0	0	90	[2A 3D 1D]	3	9
33	123457117	10	21	10	121	5	0	7	41	0	0	0	1	0	0	0	0	420	17	2	55	2	2	31	0	10	27	6	0	0	0	0	0	0	0	0	0	0	0	91	[2A 3D 1D]	3	8
34	123457117	9	21	10	122	5	0	7	41	0	0	0	1	0	0	0	0	420	17	2	55	2	2	31	0	8	29	6	0	0	0	0	0	0	0	0	0	0	0	92	[2A 3D 1D]	3	8
35	123457117	8	17	15	122	5	0	6	42	0	0	0	1	0	0	0	0	420	17	2	55	2	2	31	0	7	30	6	0	0	0	0	0	0	0	0	0	0	0	93	[2A 3D 1D]	3	8
36	123457117	5	5	3	77	6	10	19	89	0	0	1	1	0	0	0	0	536	18	2	69	3	2	29	0	5	26	8	0	1	5	0	0	0	0	0	0	0	0	94	[2A 3D 1D 1C 1B 2D 3C]	7	9
37	123457117	5	3	4	78	6	7	20	91	0	0	1	1	0	0	0	0	536	19	2	69	3	2	29	0	4	27	8	0	1	5	0	0	0	0	0	0	0	0	94	[2A 3D 1D 1C 1B 2D 3C]	7	9
38	123457117	4	3	5	78	6	5	22	91	0	0	1	1	0	0	0	0	536	20	2	69	3	2	29	0	3	28	8	0	1	5	0	0	0	0	0	0	0	0	94	[2A 3D 1D 1C 1B 2D 3C]	7	9
39	123457117	3	1	1	67	7	3	28	103	0	0	1	1	0	0	1	0	555	21	3	74	3	3	28	0	3	27	9	0	1	6	0	0	0	0	0	0	0	0	94	[2A 3D 1D 1C 1B 2D 3C 1A]	8	9
40	123457117	2	2	1	67	7	2	28	104	0	0	1	1	0	0	1	0	555	21	3	74	3	3	27	1	3	27	9	0	1	6	0	0	0	0	0	0	0	0	96	[2A 3D 1D 1C 1B 2D 3C 1A]	8	9
41	123457117	2	1	2	67	7	2	26	106	0	0	1	1	0	0	1	0	555	21	3	74	3	3	27	0	3	28	9	0	1	6	0	0	0	0	0	0	0	0	96	[2A 3D 1D 1C 1B 2D 3C 1A]	8	10
42	123457117	2	1	2	67	7	2	22	110	0	0	1	1	0	0	1	0	555	22	3	74	3	3	27	0	3	28	9	0	1	6	0	0	0	0	0	0	0	0	96	[2A 3D 1D 1C 1B 2D 3C 1A]	8	10
