day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457245	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457245	192	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123457245	168	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
4	123457245	142	58	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
5	123457245	95	64	19	2	22	9	3	0	0	0	1	0	0	0	1	0	98	3	1	3	1	1	59	7	4	0	2	2	0	0	0	0	0	0	0	0	0	0	53	[3C 2C]	2	8
6	123457245	85	47	28	2	27	12	10	2	0	0	1	0	0	0	2	0	117	3	2	7	1	2	56	6	6	0	4	2	0	0	0	0	0	0	0	0	0	0	59	[3C 2C 2A]	3	10
7	123457245	82	34	42	4	27	10	9	5	0	0	0	1	0	0	2	0	117	5	2	7	1	2	55	5	8	0	4	1	1	0	0	0	0	0	0	0	0	0	63	[3C 2C 2A]	3	12
8	123457245	21	19	12	2	77	26	44	12	0	0	0	1	0	0	2	0	200	6	2	23	1	2	40	7	8	1	16	1	1	0	0	0	0	0	0	0	0	0	68	[3C 2C 2A 1A 1B 2B 2D 3A 3D]	9	12
9	123457245	13	20	18	3	77	21	43	18	0	0	0	1	0	0	2	0	200	6	2	23	1	2	37	7	11	1	16	1	1	0	0	0	0	0	0	0	0	0	69	[3C 2C 2A 1A 1B 2B 2D 3A 3D]	9	12
10	123457245	8	19	22	5	77	14	46	22	0	0	0	1	0	0	2	0	200	6	2	23	1	2	36	6	12	2	16	1	1	0	0	0	0	0	0	0	0	0	69	[3C 2C 2A 1A 1B 2B 2D 3A 3D]	9	12
11	123457245	2	17	28	7	77	11	45	26	0	0	0	1	0	0	2	0	200	6	2	23	1	2	33	7	12	4	16	1	1	0	0	0	0	0	0	0	0	0	71	[3C 2C 2A 1A 1B 2B 2D 3A 3D]	9	12
12	123457245	1	13	31	9	77	6	42	34	0	0	0	1	0	0	1	1	200	6	2	23	1	2	31	6	13	6	16	0	2	0	0	0	0	0	0	0	0	0	72	[3C 2C 2A 1A 1B 2B 2D 3A 3D]	9	12
13	123457245	1	9	34	10	77	4	37	41	0	0	0	1	0	0	1	1	200	6	2	23	1	2	31	6	12	7	16	0	2	0	0	0	0	0	0	0	0	0	72	[3C 2C 2A 1A 1B 2B 2D 3A 3D]	9	12
14	123457245	1	8	26	19	77	2	35	45	0	0	0	1	0	0	1	1	200	6	2	23	1	2	31	3	13	9	16	0	1	1	0	0	0	0	0	0	0	0	72	[3C 2C 2A 1A 1B 2B 2D 3A 3D]	9	12
15	123457245	0	0	0	0	77	10	55	71	0	0	0	1	0	0	1	1	234	6	2	35	1	2	28	3	12	7	19	0	2	3	0	0	0	0	0	0	0	0	73	[3C 2C 2A 1A 1B 2B 2D 3A 3D 1C 1D 3B]	12	12
16	123457245	0	0	0	0	77	4	56	76	0	0	0	1	0	0	1	1	234	6	2	35	1	2	28	1	14	7	19	0	1	4	0	0	0	0	0	0	0	0	73	[3C 2C 2A 1A 1B 2B 2D 3A 3D 1C 1D 3B]	12	12
17	123457245	0	0	0	0	77	4	46	86	0	0	0	1	0	0	0	2	234	6	2	35	1	2	28	1	13	8	19	0	1	4	0	0	0	0	0	0	0	0	73	[3C 2C 2A 1A 1B 2B 2D 3A 3D 1C 1D 3B]	12	9
18	123457245	0	0	0	0	77	2	43	91	0	0	0	1	0	0	0	2	234	6	2	35	1	2	28	1	9	12	19	0	1	4	0	0	0	0	0	0	0	0	73	[3C 2C 2A 1A 1B 2B 2D 3A 3D 1C 1D 3B]	12	9
19	123457245	21	1	0	14	55	2	29	93	0	0	0	0	0	0	0	1	234	6	2	35	1	2	30	0	5	19	17	0	1	2	0	0	0	0	0	0	0	0	74	[2A 1A 1B 2B 2D 3A 3D 1C 1D 3B]	10	9
20	123457245	26	1	0	27	50	1	22	89	0	0	0	0	0	0	0	0	234	7	2	35	1	2	30	2	5	19	15	0	1	2	0	0	0	0	0	0	0	0	76	[1A 1B 2B 2D 3A 3D 1C 1D 3B]	9	8
21	123457245	24	3	0	27	50	0	17	95	0	0	0	0	0	0	0	0	234	7	2	35	1	2	29	2	5	20	15	0	1	2	0	0	0	0	0	0	0	0	79	[1A 1B 2B 2D 3A 3D 1C 1D 3B]	9	7
22	123457245	73	4	0	85	0	0	10	44	0	0	0	0	0	0	0	0	279	9	2	35	1	2	40	3	3	22	3	0	1	2	0	0	0	0	0	0	0	0	81	[1C 1D 3B]	3	3
23	123457245	71	4	2	85	0	0	8	46	0	0	0	0	0	0	0	0	279	10	2	35	1	2	40	0	6	22	3	0	0	3	0	0	0	0	0	0	0	0	83	[1C 1D 3B]	3	4
24	123457245	64	8	4	86	0	0	7	47	0	0	0	0	0	0	0	0	279	10	2	35	1	2	40	0	5	23	3	0	0	3	0	0	0	0	0	0	0	0	86	[1C 1D 3B]	3	6
25	123457245	59	12	4	87	0	0	7	47	0	0	0	0	0	0	0	0	279	10	2	35	1	2	40	0	4	24	3	0	0	3	0	0	0	0	0	0	0	0	86	[1C 1D 3B]	3	6
26	123457245	50	15	9	88	0	0	6	48	0	0	0	0	0	0	0	0	279	10	2	35	1	2	38	2	4	24	3	0	0	3	0	0	0	0	0	0	0	0	91	[1C 1D 3B]	3	6
27	123457245	46	15	11	90	0	0	5	49	0	0	0	0	0	0	0	0	279	11	2	35	1	2	37	3	4	24	3	0	0	3	0	0	0	0	0	0	0	0	96	[1C 1D 3B]	3	6
28	123457245	40	14	7	83	2	5	6	58	0	0	0	0	0	0	1	0	298	11	3	36	1	3	37	2	4	23	3	1	0	4	0	0	0	0	0	0	0	0	100	[1C 1D 3B 2C]	4	6
29	123457245	32	14	4	130	5	6	7	17	0	0	0	0	0	0	1	0	372	11	3	41	1	3	38	2	2	28	2	1	0	1	0	0	0	0	0	0	0	0	102	[2C 2D]	2	6
30	123457245	30	12	6	132	5	3	9	18	0	0	0	0	0	0	1	0	372	11	3	41	1	3	37	3	1	29	2	0	1	1	0	0	0	0	0	0	0	0	104	[2C 2D]	2	6
31	123457245	28	9	11	132	5	3	6	21	0	0	0	0	0	0	1	0	372	11	3	41	1	3	36	4	1	29	2	0	1	1	0	0	0	0	0	0	0	0	104	[2C 2D]	2	8
32	123457245	20	13	13	134	5	2	6	22	0	0	0	0	0	0	1	0	372	12	3	41	1	3	35	4	1	30	2	0	1	1	0	0	0	0	0	0	0	0	105	[2C 2D]	2	9
33	123457245	16	11	18	135	5	1	7	22	0	0	0	0	0	0	1	0	372	12	3	41	1	3	31	7	2	30	2	0	1	1	0	0	0	0	0	0	0	0	108	[2C 2D]	2	9
34	123457245	16	9	18	137	5	1	7	22	0	0	0	0	0	0	1	0	372	12	3	41	1	3	30	6	4	30	2	0	1	1	0	0	0	0	0	0	0	0	109	[2C 2D]	2	9
35	123457245	14	7	22	137	5	1	6	23	0	0	0	0	0	0	1	0	372	12	3	41	1	3	29	5	4	32	2	0	1	1	0	0	0	0	0	0	0	0	112	[2C 2D]	2	9
36	123457245	4	0	0	68	14	7	25	97	0	0	0	0	0	0	1	0	536	12	3	61	1	3	21	4	3	30	10	0	3	3	0	0	0	0	0	0	0	0	113	[2C 2D 1A 2A 2B 3A 3C 3D]	8	8
37	123457245	4	0	0	68	14	5	20	104	0	0	0	0	0	0	1	0	536	13	3	61	1	3	20	3	5	30	10	0	2	4	0	0	0	0	0	0	0	0	114	[2C 2D 1A 2A 2B 3A 3C 3D]	8	8
38	123457245	4	0	0	68	14	5	15	109	0	0	0	0	0	0	1	0	536	13	3	61	1	3	20	3	4	31	10	0	2	4	0	0	0	0	0	0	0	0	114	[2C 2D 1A 2A 2B 3A 3C 3D]	8	8
39	123457245	4	0	0	68	14	4	15	110	0	0	0	0	0	0	1	0	536	13	3	61	1	3	19	3	4	32	10	0	2	4	0	0	0	0	0	0	0	0	115	[2C 2D 1A 2A 2B 3A 3C 3D]	8	9
40	123457245	4	0	0	68	14	3	16	110	0	0	0	0	0	0	0	1	536	14	3	61	1	3	18	4	3	33	10	0	2	4	0	0	0	0	0	0	0	0	116	[2C 2D 1A 2A 2B 3A 3C 3D]	8	8
41	123457245	4	0	0	68	14	3	14	112	0	0	0	0	0	0	0	1	536	14	3	61	1	3	18	4	3	33	10	0	2	4	0	0	0	0	0	0	0	0	116	[2C 2D 1A 2A 2B 3A 3C 3D]	8	8
42	123457245	6	0	0	84	12	3	10	101	0	0	0	0	0	0	0	0	536	14	3	61	1	3	18	4	3	35	10	0	1	3	0	0	0	0	0	0	0	0	116	[2D 1A 2A 2B 3A 3C 3D]	7	7
43	123457245	9	0	0	99	9	3	7	89	0	0	0	0	0	0	0	0	566	14	3	61	1	3	20	4	3	35	8	0	1	3	0	0	0	0	0	0	0	0	116	[1A 2A 2B 3A 3C 3D]	6	5
44	123457245	9	0	0	99	9	2	7	90	0	0	0	0	0	0	0	0	566	14	3	61	1	3	20	3	3	36	8	0	1	3	0	0	0	0	0	0	0	0	116	[1A 2A 2B 3A 3C 3D]	6	6
45	123457245	9	0	0	99	9	2	5	92	0	0	0	0	0	0	0	0	566	14	3	61	1	3	20	2	4	36	8	0	1	3	0	0	0	0	0	0	0	0	116	[1A 2A 2B 3A 3C 3D]	6	5
46	123457245	9	0	0	99	9	2	4	93	0	0	0	0	0	0	0	0	566	14	3	61	1	3	20	1	4	37	8	0	1	3	0	0	0	0	0	0	0	0	116	[1A 2A 2B 3A 3C 3D]	6	4
47	123457245	9	0	0	99	9	2	3	94	0	0	0	0	0	0	0	0	566	14	3	61	1	3	20	1	3	38	8	0	1	3	0	0	0	0	0	0	0	0	116	[1A 2A 2B 3A 3C 3D]	6	4
48	123457245	9	0	0	99	9	1	4	94	0	0	0	0	0	0	0	0	566	14	3	61	1	3	20	0	3	39	8	0	0	4	0	0	0	0	0	0	0	0	116	[1A 2A 2B 3A 3C 3D]	6	3
49	123457245	9	0	0	99	9	0	5	94	0	0	0	0	0	0	0	0	566	14	3	61	1	3	20	0	2	40	8	0	0	4	0	0	0	0	0	0	0	0	116	[1A 2A 2B 3A 3C 3D]	6	3
50	123457245	16	2	0	198	0	0	0	0	0	0	0	0	0	0	0	0	626	15	3	61	1	3	27	1	2	44	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	0
51	123457245	15	2	1	198	0	0	0	0	0	0	0	0	0	0	0	0	626	15	3	61	1	3	27	1	2	44	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	1
52	123457245	15	2	1	198	0	0	0	0	0	0	0	0	0	0	0	0	626	15	3	61	1	3	27	1	2	44	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	1
53	123457245	14	3	1	198	0	0	0	0	0	0	0	0	0	0	0	0	626	15	3	61	1	3	27	0	3	44	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	2
54	123457245	12	3	3	198	0	0	0	0	0	0	0	0	0	0	0	0	626	16	3	61	1	3	27	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	4
55	123457245	11	3	3	199	0	0	0	0	0	0	0	0	0	0	0	0	626	16	3	61	1	3	26	1	2	45	0	0	0	0	0	0	0	0	0	0	0	0	124	[]	0	3
56	123457245	9	4	4	199	0	0	0	0	0	0	0	0	0	0	0	0	626	17	3	61	1	3	25	1	3	45	0	0	0	0	0	0	0	0	0	0	0	0	127	[]	0	3
57	123457245	9	4	3	182	0	0	1	17	0	0	0	0	0	0	0	0	705	18	3	63	1	3	24	1	1	46	1	0	1	0	0	0	0	0	0	0	0	0	127	[3A]	1	3
58	123457245	8	4	3	183	0	0	1	17	0	0	0	0	0	0	0	0	705	18	3	63	1	3	24	0	2	46	1	0	1	0	0	0	0	0	0	0	0	0	128	[3A]	1	4
59	123457245	8	3	4	183	0	0	0	18	0	0	0	0	0	0	0	0	705	19	3	63	1	3	23	1	2	46	1	0	1	0	0	0	0	0	0	0	0	0	129	[3A]	1	5
60	123457245	7	3	4	184	0	0	0	18	0	0	0	0	0	0	0	0	705	20	3	63	1	3	22	2	2	46	1	0	1	0	0	0	0	0	0	0	0	0	130	[3A]	1	6
