day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456812	11	22	16	5	70	11	50	27	0	0	1	1	0	0	0	2	257	7	2	42	2	2	50	1	4	1	15	0	2	1	0	0	0	0	0	0	0	0	63	[1A 2B 3A 1D 2C 2D 3B 3D 1B]	9	12
11	123456812	8	21	17	8	70	6	52	30	0	0	1	1	0	0	0	2	257	7	2	42	2	2	46	5	4	1	15	0	1	2	0	0	0	0	0	0	0	0	65	[1A 2B 3A 1D 2C 2D 3B 3D 1B]	9	12
12	123456812	4	21	18	11	70	5	48	35	0	0	1	1	0	0	0	2	257	7	2	42	2	2	42	8	4	2	15	0	1	2	0	0	0	0	0	0	0	0	66	[1A 2B 3A 1D 2C 2D 3B 3D 1B]	9	12
13	123456812	4	17	21	12	70	3	40	45	0	0	0	2	0	0	0	2	257	8	2	42	2	2	40	7	7	2	15	0	0	3	0	0	0	0	0	0	0	0	68	[1A 2B 3A 1D 2C 2D 3B 3D 1B]	9	12
14	123456812	4	12	22	16	70	2	36	50	0	0	0	2	0	0	0	2	257	9	2	42	2	2	39	6	5	6	15	0	0	3	0	0	0	0	0	0	0	0	69	[1A 2B 3A 1D 2C 2D 3B 3D 1B]	9	12
15	123456812	0	0	0	0	74	11	59	68	0	0	0	2	0	0	0	2	291	9	2	56	2	2	38	3	5	4	16	1	2	5	0	0	0	0	0	0	0	0	69	[1A 2B 3A 1D 2C 2D 3B 3D 1B 1C 2A 3C]	12	12
16	123456812	0	0	0	0	74	8	55	75	0	0	0	2	0	0	0	2	291	9	2	56	2	2	38	2	4	6	16	1	2	5	0	0	0	0	0	0	0	0	69	[1A 2B 3A 1D 2C 2D 3B 3D 1B 1C 2A 3C]	12	12
17	123456812	0	0	0	0	74	7	48	83	0	0	0	2	0	0	0	2	291	9	2	56	2	2	38	1	5	6	16	0	3	5	0	0	0	0	0	0	0	0	69	[1A 2B 3A 1D 2C 2D 3B 3D 1B 1C 2A 3C]	12	12
18	123456812	0	0	0	0	74	3	46	89	0	0	0	2	0	0	0	2	291	9	2	56	2	2	37	1	6	6	16	0	2	6	0	0	0	0	0	0	0	0	70	[1A 2B 3A 1D 2C 2D 3B 3D 1B 1C 2A 3C]	12	12
19	123456812	0	0	0	0	74	2	43	93	0	0	0	2	0	0	0	2	291	9	2	56	2	2	37	1	6	6	16	0	2	6	0	0	0	0	0	0	0	0	70	[1A 2B 3A 1D 2C 2D 3B 3D 1B 1C 2A 3C]	12	12
20	123456812	4	0	0	14	70	2	33	90	0	0	0	1	0	0	0	2	291	9	2	56	2	2	38	1	5	8	15	0	2	5	0	0	0	0	0	0	0	0	70	[2B 3A 1D 2C 2D 3B 3D 1B 1C 2A 3C]	11	11
21	123456812	14	0	0	22	60	2	26	90	0	0	0	0	0	0	0	2	291	9	2	56	2	2	38	2	4	10	14	0	2	4	0	0	0	0	0	0	0	0	71	[3A 1D 2C 2D 3B 3D 1B 1C 2A 3C]	10	9
22	123456812	63	2	0	79	9	1	14	47	0	0	0	0	0	0	0	1	331	11	2	56	2	2	49	1	5	11	3	0	1	4	0	0	0	0	0	0	0	0	72	[1B 1C 2A 3C]	4	4
23	123456812	63	5	2	92	4	0	11	39	0	0	0	0	0	0	0	0	331	12	2	56	2	2	50	2	4	12	1	0	1	4	0	0	0	0	0	0	0	0	77	[1C 2A 3C]	3	5
24	123456812	61	7	2	92	4	0	11	39	0	0	0	0	0	0	0	0	331	12	2	56	2	2	49	3	3	13	1	0	1	4	0	0	0	0	0	0	0	0	79	[1C 2A 3C]	3	5
25	123456812	56	9	5	92	4	0	11	39	0	0	0	0	0	0	0	0	331	13	2	56	2	2	48	3	4	13	1	0	1	4	0	0	0	0	0	0	0	0	82	[1C 2A 3C]	3	7
26	123456812	49	14	7	92	4	0	11	39	0	0	0	0	0	0	0	0	331	13	2	56	2	2	48	2	3	15	1	0	1	4	0	0	0	0	0	0	0	0	87	[1C 2A 3C]	3	8
27	123456812	49	10	10	93	4	0	9	41	0	0	0	0	0	0	0	0	331	13	2	56	2	2	47	2	3	16	1	0	0	5	0	0	0	0	0	0	0	0	88	[1C 2A 3C]	3	10
28	123456812	46	9	13	94	4	0	8	42	0	0	0	0	0	0	0	0	331	13	2	56	2	2	46	2	4	16	1	0	0	5	0	0	0	0	0	0	0	0	92	[1C 2A 3C]	3	11
29	123456812	34	13	5	110	10	1	9	34	0	0	0	0	0	0	0	0	424	14	2	63	3	2	42	2	2	22	4	0	0	1	0	0	1	0	0	0	0	0	95	[3A 1D 2C]	3	8
30	123456812	30	15	6	111	10	0	9	35	0	0	0	0	0	0	0	0	424	15	2	63	3	2	41	3	2	22	4	0	0	1	0	0	1	0	0	0	0	0	98	[3A 1D 2C]	3	7
31	123456812	28	13	7	114	10	0	8	36	0	0	0	0	0	0	0	0	424	15	2	63	3	2	40	3	2	23	4	0	0	1	0	0	1	0	0	0	0	0	98	[3A 1D 2C]	3	7
32	123456812	21	18	9	114	10	0	7	37	0	0	0	0	0	0	0	0	424	15	2	63	3	2	38	3	4	23	4	0	0	1	0	0	1	0	0	0	0	0	101	[3A 1D 2C]	3	7
33	123456812	18	12	18	114	10	0	6	38	0	0	0	0	0	0	0	0	424	15	2	63	3	2	36	4	3	25	4	0	0	1	0	0	1	0	0	0	0	0	102	[3A 1D 2C]	3	7
34	123456812	17	12	18	115	10	0	6	38	0	0	0	0	0	0	0	0	424	16	2	63	3	2	36	3	4	25	4	0	0	1	0	0	1	0	0	0	0	0	103	[3A 1D 2C]	3	7
35	123456812	17	8	19	118	10	0	5	39	0	0	0	0	0	0	0	0	424	16	2	63	3	2	36	2	2	28	4	0	0	1	0	0	1	0	0	0	0	0	103	[3A 1D 2C]	3	8
36	123456812	13	4	4	86	13	2	15	78	0	0	0	0	0	0	1	0	540	16	3	75	3	3	32	2	1	27	7	1	1	2	0	0	1	0	0	0	0	0	104	[3A 1D 2C 1B 2D 3B]	6	8
37	123456812	13	4	3	87	13	2	14	79	0	0	0	0	0	0	1	0	540	16	3	75	3	3	32	1	2	27	7	1	1	2	0	0	0	1	0	0	0	0	104	[3A 1D 2C 1B 2D 3B]	6	8
38	123456812	13	4	3	87	13	2	13	80	0	0	0	0	0	0	1	0	540	17	3	75	3	3	32	1	2	27	7	0	2	2	0	0	0	1	0	0	0	0	104	[3A 1D 2C 1B 2D 3B]	6	7
39	123456812	12	5	3	87	13	1	12	82	0	0	0	0	0	0	1	0	540	17	3	75	3	3	32	1	2	27	7	0	2	2	0	0	0	1	0	0	0	0	105	[3A 1D 2C 1B 2D 3B]	6	7
40	123456812	10	3	6	88	13	1	12	82	0	0	0	0	0	0	1	0	540	17	3	75	3	3	32	0	3	27	7	0	2	2	0	0	0	1	0	0	0	0	106	[3A 1D 2C 1B 2D 3B]	6	9
41	123456812	10	3	5	89	13	0	12	83	0	0	0	0	0	0	1	0	540	18	3	75	3	3	31	1	2	28	7	0	2	2	0	0	0	1	0	0	0	0	107	[3A 1D 2C 1B 2D 3B]	6	9
42	123456812	10	1	4	74	13	0	13	99	0	0	0	0	0	0	2	0	559	18	4	77	3	4	29	2	2	27	8	0	2	3	0	0	0	1	0	0	0	0	108	[3A 1D 2C 1B 2D 3B 3D]	7	9
43	123456812	18	3	4	118	3	0	10	58	0	0	0	0	0	0	1	1	598	19	4	77	3	4	33	2	2	29	4	0	2	2	0	0	0	0	0	0	0	0	108	[1B 2D 3B 3D]	4	6
44	123456812	17	4	4	118	3	0	7	61	0	0	0	0	0	0	1	1	598	19	4	77	3	4	31	4	2	29	4	0	2	2	0	0	0	0	0	0	0	0	110	[1B 2D 3B 3D]	4	6
45	123456812	17	3	5	118	3	0	6	62	0	0	0	0	0	0	1	1	598	19	4	77	3	4	31	2	4	29	4	0	2	2	0	0	0	0	0	0	0	0	110	[1B 2D 3B 3D]	4	6
46	123456812	15	5	4	119	3	0	5	63	0	0	0	0	0	0	1	1	598	19	4	77	3	4	30	2	5	29	4	0	2	2	0	0	0	0	0	0	0	0	111	[1B 2D 3B 3D]	4	6
47	123456812	13	5	5	120	3	0	4	64	0	0	0	0	0	0	1	1	598	20	4	77	3	4	29	3	5	29	4	0	2	2	0	0	0	0	0	0	0	0	112	[1B 2D 3B 3D]	4	6
48	123456812	13	2	8	120	3	0	4	64	0	0	0	0	0	0	1	1	598	21	4	77	3	4	29	2	6	29	4	0	2	2	0	0	0	0	0	0	0	0	112	[1B 2D 3B 3D]	4	7
49	123456812	13	1	9	120	3	0	3	65	0	0	0	0	0	0	0	2	598	21	4	77	3	4	29	1	7	29	4	0	2	2	0	0	0	0	0	0	0	0	112	[1B 2D 3B 3D]	4	7
50	123456812	16	0	3	161	0	1	6	28	0	0	0	0	0	0	0	1	653	21	4	79	3	4	32	1	6	31	1	0	1	2	0	0	0	0	0	0	0	0	112	[3D 2B]	2	4
51	123456812	15	1	2	162	0	0	5	30	0	0	0	0	0	0	0	1	653	22	4	79	3	4	32	1	5	32	1	0	0	3	0	0	0	0	0	0	0	0	113	[3D 2B]	2	2
52	123456812	14	2	1	163	0	0	5	30	0	0	0	0	0	0	0	1	653	22	4	79	3	4	30	3	5	32	1	0	0	3	0	0	0	0	0	0	0	0	116	[3D 2B]	2	2
53	123456812	13	3	1	163	0	0	4	31	0	0	0	0	0	0	0	1	653	23	4	79	3	4	29	4	4	33	1	0	0	3	0	0	0	0	0	0	0	0	118	[3D 2B]	2	2
54	123456812	12	3	2	163	0	0	4	31	0	0	0	0	0	0	0	1	653	23	4	79	3	4	28	5	3	34	1	0	0	3	0	0	0	0	0	0	0	0	118	[3D 2B]	2	3
55	123456812	12	3	2	163	0	0	3	32	0	0	0	0	0	0	0	1	653	23	4	79	3	4	28	3	5	34	1	0	0	3	0	0	0	0	0	0	0	0	118	[3D 2B]	2	4
56	123456812	12	2	3	181	0	0	3	15	0	0	0	0	0	0	0	0	653	23	4	79	3	4	29	3	5	35	0	0	0	2	0	0	0	0	0	0	0	0	118	[2B]	1	5
57	123456812	11	1	3	182	0	0	4	15	0	0	0	0	0	0	0	0	727	23	4	80	3	4	28	2	7	35	0	0	0	2	0	0	0	0	0	0	0	0	120	[2B]	1	5
58	123456812	9	3	2	183	0	0	4	15	0	0	0	0	0	0	0	0	727	25	4	80	3	4	28	2	6	36	0	0	0	2	0	0	0	0	0	0	0	0	121	[2B]	1	5
59	123456812	7	4	2	184	0	0	4	15	0	0	0	0	0	0	0	0	727	27	4	80	3	4	26	4	6	36	0	0	0	2	0	0	0	0	0	0	0	0	125	[2B]	1	5
60	123456812	7	2	2	185	0	0	4	15	0	0	0	0	0	0	1	0	746	28	5	80	3	5	25	5	5	37	0	0	0	2	0	0	0	0	0	0	0	0	126	[2B]	1	6
