day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456875	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
2	123456875	183	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
3	123456875	169	35	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
4	123456875	140	53	23	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	57	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
5	123456875	102	74	36	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	54	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
6	123456875	96	43	52	7	2	7	7	1	0	0	0	0	0	0	1	0	79	7	1	7	0	1	53	11	8	0	1	1	0	0	0	0	0	0	0	0	0	0	56	[2D]	1	11
7	123456875	93	32	64	9	2	5	8	2	0	0	0	0	0	0	1	0	79	8	1	7	0	1	52	9	11	0	1	1	0	0	0	0	0	0	0	0	0	0	60	[2D]	1	11
8	123456875	35	27	23	4	41	18	49	18	0	0	0	0	0	0	1	0	191	8	1	29	0	1	40	6	13	1	10	2	2	0	0	0	0	0	0	0	0	0	66	[2D 1B 2C 3A 3B 3C 3D]	7	12
9	123456875	25	21	19	6	44	15	59	25	0	0	1	0	0	0	1	0	210	10	1	36	1	1	35	8	12	3	11	3	2	0	0	0	0	0	0	0	0	0	67	[2D 1B 2C 3A 3B 3C 3D 1A]	8	12
10	123456875	20	20	21	10	44	10	60	29	0	0	1	0	0	0	1	0	210	10	1	36	1	1	34	8	9	7	11	3	2	0	0	0	0	0	0	0	0	0	69	[2D 1B 2C 3A 3B 3C 3D 1A]	8	12
11	123456875	15	11	6	3	44	18	70	45	0	0	1	0	0	0	3	0	248	10	3	52	1	3	32	4	8	10	11	5	3	1	0	0	0	0	0	0	0	0	72	[2D 1B 2C 3A 3B 3C 3D 1A 2B 1C]	10	12
12	123456875	10	10	11	4	44	11	72	50	0	0	1	0	0	0	3	0	248	10	3	52	1	3	32	3	8	11	11	3	5	1	0	0	0	0	0	0	0	0	74	[2D 1B 2C 3A 3B 3C 3D 1A 2B 1C]	10	12
13	123456875	0	4	11	3	54	11	69	60	0	0	1	0	0	0	3	0	267	10	3	55	1	3	31	2	8	11	12	1	6	3	0	0	0	0	0	0	0	0	74	[2D 1B 2C 3A 3B 3C 3D 1A 2B 1C 2A]	11	12
14	123456875	0	2	11	5	54	10	58	72	0	0	1	0	0	0	2	1	267	10	3	55	1	3	30	3	6	13	12	1	5	4	0	0	0	0	0	0	0	0	75	[2D 1B 2C 3A 3B 3C 3D 1A 2B 1C 2A]	11	12
15	123456875	0	2	9	7	54	8	51	81	0	0	1	0	0	0	2	1	272	10	3	55	1	3	27	4	6	15	12	1	4	5	0	0	0	0	0	0	0	0	76	[2D 1B 2C 3A 3B 3C 3D 1A 2B 1C 2A]	11	12
16	123456875	0	0	10	8	54	7	45	88	0	0	1	0	0	0	2	1	272	10	3	55	1	3	27	4	4	17	12	0	5	5	0	0	0	0	0	0	0	0	76	[2D 1B 2C 3A 3B 3C 3D 1A 2B 1C 2A]	11	12
17	123456875	0	0	9	9	54	6	42	92	0	0	1	0	0	0	1	2	272	10	3	55	1	3	26	4	5	17	12	0	4	6	0	0	0	0	0	0	0	0	76	[2D 1B 2C 3A 3B 3C 3D 1A 2B 1C 2A]	11	12
18	123456875	0	0	9	9	54	6	35	99	0	0	1	0	0	0	1	2	272	10	3	55	1	3	26	4	5	17	12	0	4	6	0	0	0	0	0	0	0	0	76	[2D 1B 2C 3A 3B 3C 3D 1A 2B 1C 2A]	11	11
19	123456875	0	0	8	10	54	4	35	101	0	0	1	0	0	0	1	2	272	10	3	55	1	3	26	3	6	17	12	0	4	6	0	0	0	0	0	0	0	0	76	[2D 1B 2C 3A 3B 3C 3D 1A 2B 1C 2A]	11	12
20	123456875	2	0	0	16	52	3	34	105	0	0	2	0	0	0	0	2	291	11	3	62	2	3	27	0	6	19	11	1	2	8	0	0	0	0	0	0	0	0	76	[1B 2C 3A 3B 3C 3D 1A 2B 1C 2A 1D]	11	10
21	123456875	2	0	0	16	52	2	31	109	0	0	2	0	0	0	0	2	291	11	3	62	2	3	26	1	6	19	11	1	1	9	0	0	0	0	0	0	0	0	77	[1B 2C 3A 3B 3C 3D 1A 2B 1C 2A 1D]	11	11
22	123456875	38	3	0	85	13	2	17	54	0	0	2	0	0	0	0	2	326	12	3	62	2	3	34	2	6	22	2	1	1	6	0	0	0	0	0	0	0	0	81	[1A 2B 1C 2A 1D]	5	5
23	123456875	37	6	1	100	10	1	14	44	0	0	1	0	0	0	0	2	326	13	3	62	2	3	34	2	7	23	1	1	0	6	0	0	0	0	0	0	0	0	85	[2B 1C 2A 1D]	4	5
24	123456875	37	5	2	100	10	0	13	46	0	0	0	1	0	0	0	2	326	13	3	62	2	3	32	4	6	24	1	1	0	6	0	0	0	0	0	0	0	0	85	[2B 1C 2A 1D]	4	6
