day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456995	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456995	188	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
3	123456995	164	45	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
4	123456995	141	55	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	65	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
5	123456995	104	80	30	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	61	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
6	123456995	85	63	41	9	13	3	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	59	7	6	0	2	0	0	0	0	0	0	0	0	0	0	0	65	[2A]	1	11
7	123456995	78	51	56	13	13	1	3	0	0	0	0	0	0	0	1	0	79	8	1	1	0	1	59	4	6	3	2	0	0	0	0	0	0	0	0	0	0	0	72	[2A]	1	11
8	123456995	13	4	0	0	77	34	67	20	0	0	0	0	0	0	1	0	210	8	1	33	0	1	44	3	3	2	16	2	2	2	0	0	0	0	0	0	0	0	74	[2A 1A 1B 1C 1D 2B 2C 2D 3B 3C 3D]	11	12
9	123456995	13	3	1	0	77	20	71	30	0	0	0	0	0	0	1	0	210	8	1	33	0	1	41	5	4	2	16	1	3	2	0	0	0	0	0	0	0	0	77	[2A 1A 1B 1C 1D 2B 2C 2D 3B 3C 3D]	11	12
10	123456995	13	3	1	0	77	14	70	37	0	0	0	0	0	0	1	0	210	9	1	33	0	1	40	4	4	4	16	1	3	2	0	0	0	0	0	0	0	0	78	[2A 1A 1B 1C 1D 2B 2C 2D 3B 3C 3D]	11	12
11	123456995	11	5	1	0	77	8	61	52	0	0	0	0	0	0	1	0	210	9	1	33	0	1	39	4	5	4	16	1	2	3	0	0	0	0	0	0	0	0	78	[2A 1A 1B 1C 1D 2B 2C 2D 3B 3C 3D]	11	12
12	123456995	10	5	2	0	77	5	59	57	0	0	0	0	0	0	1	0	210	9	1	33	0	1	39	3	6	4	16	1	2	3	0	0	0	0	0	0	0	0	78	[2A 1A 1B 1C 1D 2B 2C 2D 3B 3C 3D]	11	12
