day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456810	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456810	191	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123456810	164	42	9	0	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
4	123456810	142	55	16	2	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
5	123456810	89	68	19	3	14	9	8	3	0	0	1	0	0	0	2	0	117	5	2	8	1	2	64	2	4	0	3	1	0	0	0	0	0	0	0	0	0	0	59	[1A 1D]	2	9
6	123456810	84	57	34	4	14	7	10	3	0	0	1	0	0	0	2	0	117	5	2	8	1	2	64	1	5	0	3	1	0	0	0	0	0	0	0	0	0	0	64	[1A 1D]	2	12
7	123456810	72	39	41	9	22	9	15	5	0	0	1	0	0	0	3	0	136	5	3	12	1	3	62	0	5	1	5	0	1	0	0	0	0	0	0	0	0	0	68	[1A 1D 2A]	3	12
8	123456810	11	6	1	0	78	27	67	22	0	0	1	0	0	0	3	0	252	6	3	45	1	3	50	0	2	0	17	0	4	1	0	0	0	0	0	0	0	0	71	[1A 1D 2A 2D 1B 1C 2C 3A 3B 3C 3D]	11	12
9	123456810	9	4	5	0	78	22	62	32	0	0	0	1	0	0	3	0	252	6	3	45	1	3	49	1	2	0	17	0	4	1	0	0	0	0	0	0	0	0	71	[1A 1D 2A 2D 1B 1C 2C 3A 3B 3C 3D]	11	12
10	123456810	1	10	6	1	78	16	64	36	0	0	0	1	0	0	2	1	252	6	3	45	1	3	49	0	3	0	17	0	3	2	0	0	0	0	0	0	0	0	72	[1A 1D 2A 2D 1B 1C 2C 3A 3B 3C 3D]	11	12
11	123456810	0	7	9	2	78	12	59	45	0	0	0	1	0	0	2	1	252	6	3	45	1	3	47	2	3	0	17	0	2	3	0	0	0	0	0	0	0	0	72	[1A 1D 2A 2D 1B 1C 2C 3A 3B 3C 3D]	11	12
12	123456810	0	0	0	0	78	13	64	56	0	0	1	1	0	0	2	1	271	7	3	54	2	3	45	2	3	0	18	0	2	4	0	0	0	0	0	0	0	0	73	[1A 1D 2A 2D 1B 1C 2C 3A 3B 3C 3D 2B]	12	12
13	123456810	0	0	0	0	78	10	55	68	0	0	1	1	0	0	2	1	271	7	3	54	2	3	43	3	4	0	18	0	2	4	0	0	0	0	0	0	0	0	75	[1A 1D 2A 2D 1B 1C 2C 3A 3B 3C 3D 2B]	12	12
14	123456810	0	0	0	0	78	8	49	76	0	0	1	1	0	0	1	2	271	7	3	54	2	3	43	2	4	1	18	0	0	6	0	0	0	0	0	0	0	0	75	[1A 1D 2A 2D 1B 1C 2C 3A 3B 3C 3D 2B]	12	12
15	123456810	0	0	0	0	78	8	43	82	0	0	1	1	0	0	0	3	271	7	3	54	2	3	43	2	3	2	18	0	0	6	0	0	0	0	0	0	0	0	75	[1A 1D 2A 2D 1B 1C 2C 3A 3B 3C 3D 2B]	12	12
16	123456810	0	0	0	0	78	4	42	87	0	0	1	1	0	0	0	3	271	7	3	54	2	3	42	2	3	3	18	0	0	6	0	0	0	0	0	0	0	0	76	[1A 1D 2A 2D 1B 1C 2C 3A 3B 3C 3D 2B]	12	12
17	123456810	0	0	0	0	78	4	34	95	0	0	0	2	0	0	0	3	271	7	3	54	2	3	41	2	3	4	18	0	0	6	0	0	0	0	0	0	0	0	77	[1A 1D 2A 2D 1B 1C 2C 3A 3B 3C 3D 2B]	12	12
18	123456810	0	0	0	0	78	3	30	100	0	0	0	2	0	0	0	3	271	7	3	54	2	3	40	2	4	4	18	0	0	6	0	0	0	0	0	0	0	0	78	[1A 1D 2A 2D 1B 1C 2C 3A 3B 3C 3D 2B]	12	11
19	123456810	14	0	0	22	64	2	26	85	0	0	0	2	0	0	0	1	271	7	3	54	2	3	40	4	5	5	15	0	0	5	0	0	0	0	0	0	0	0	81	[2A 2D 1B 1C 2C 3A 3B 3C 3D 2B]	10	9
20	123456810	14	0	0	22	64	2	24	87	0	0	0	2	0	0	0	1	271	7	3	54	2	3	40	4	5	5	15	0	0	5	0	0	0	0	0	0	0	0	81	[2A 2D 1B 1C 2C 3A 3B 3C 3D 2B]	10	9
21	123456810	20	2	0	32	56	0	23	81	0	0	0	2	0	0	0	0	271	7	3	54	2	3	41	4	6	5	13	0	0	5	0	0	0	0	0	0	0	0	84	[2D 1B 1C 2C 3A 3B 3C 3D 2B]	9	8
22	123456810	74	2	2	120	0	0	4	13	0	0	0	1	0	0	0	0	326	7	3	54	2	3	53	2	8	9	1	0	0	1	0	0	0	0	0	0	0	0	86	[2B]	1	3
23	123456810	64	10	4	120	0	0	4	13	0	0	0	1	0	0	0	0	326	7	3	54	2	3	52	2	7	11	1	0	0	1	0	0	0	0	0	0	0	0	92	[2B]	1	5
24	123456810	59	15	3	121	0	0	4	13	0	0	0	1	0	0	0	0	326	8	3	54	2	3	51	1	7	13	1	0	0	1	0	0	0	0	0	0	0	0	96	[2B]	1	4
25	123456810	57	13	6	122	0	0	2	15	0	0	0	1	0	0	0	0	326	8	3	54	2	3	49	3	7	13	1	0	0	1	0	0	0	0	0	0	0	0	97	[2B]	1	5
26	123456810	46	20	9	141	0	0	0	0	0	0	0	0	0	0	0	0	326	11	3	54	2	3	49	4	5	16	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
