day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456918	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456918	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123456918	188	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123456918	166	39	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
5	123456918	145	51	18	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	66	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
6	123456918	132	41	22	3	4	8	4	1	0	0	0	0	0	0	1	0	79	0	1	4	0	1	65	2	4	1	1	1	0	0	0	0	0	0	0	0	0	0	46	[1B]	1	9
7	123456918	119	30	25	6	10	10	13	1	0	0	0	0	0	0	2	0	98	1	2	11	0	2	62	2	4	2	3	1	0	0	0	0	0	0	0	0	0	0	54	[1B 3B]	2	10
8	123456918	77	31	9	8	38	14	33	4	0	0	0	0	0	0	2	0	205	2	2	22	0	2	56	2	4	2	8	0	1	1	0	0	0	0	0	0	0	0	56	[1B 3B 1C 1D 3D]	5	11
9	123456918	44	38	18	7	52	8	36	10	0	0	0	0	0	0	2	1	224	2	3	23	0	3	55	2	2	3	9	0	2	1	0	0	0	0	0	0	0	0	61	[1B 3B 1C 1D 3D 1A]	6	12
