day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456885	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456885	192	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
3	123456885	161	42	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
4	123456885	125	65	25	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
5	123456885	95	68	32	3	5	6	5	1	0	0	0	0	0	0	1	0	79	8	1	5	0	1	62	8	2	0	1	0	0	1	0	0	0	0	0	0	0	0	42	[2C]	1	11
6	123456885	89	58	43	8	5	5	6	1	0	0	0	0	0	0	1	0	79	9	1	5	0	1	62	5	5	0	1	0	0	1	0	0	0	0	0	0	0	0	48	[2C]	1	10
7	123456885	69	39	42	12	22	10	14	5	0	0	2	0	0	0	0	1	117	12	1	14	2	1	59	3	6	0	4	0	1	1	0	0	0	0	0	0	0	0	51	[2C 3A 3C]	3	10
8	123456885	38	10	3	2	48	29	57	25	0	0	1	1	0	0	1	1	233	12	2	40	2	2	50	2	3	1	13	1	3	1	0	0	0	0	0	0	0	0	53	[2C 3A 3C 2A 1B 1C 2B 3B 3D]	9	11
9	123456885	34	9	8	2	48	20	60	31	0	0	0	2	0	0	1	1	233	13	2	40	2	2	48	4	3	1	13	1	3	1	0	0	0	0	0	0	0	0	53	[2C 3A 3C 2A 1B 1C 2B 3B 3D]	9	11
10	123456885	31	12	5	5	48	15	57	39	0	0	0	2	0	0	1	1	233	13	2	40	2	2	47	4	2	3	13	1	2	2	0	0	0	0	0	0	0	0	54	[2C 3A 3C 2A 1B 1C 2B 3B 3D]	9	11
11	123456885	24	15	8	6	48	9	57	45	0	0	0	2	0	0	1	1	233	13	2	40	2	2	46	3	4	3	13	1	2	2	0	0	0	0	0	0	0	0	55	[2C 3A 3C 2A 1B 1C 2B 3B 3D]	9	11
12	123456885	18	19	9	7	48	9	50	52	0	0	0	2	0	0	1	1	233	13	2	40	2	2	46	1	5	4	13	1	2	2	0	0	0	0	0	0	0	0	57	[2C 3A 3C 2A 1B 1C 2B 3B 3D]	9	11
13	123456885	15	10	10	1	48	13	51	64	0	0	0	2	0	0	0	2	252	13	2	44	2	2	44	2	3	5	14	0	4	2	0	0	0	0	0	0	0	0	61	[2C 3A 3C 2A 1B 1C 2B 3B 3D 2D]	10	12
14	123456885	14	8	13	1	48	9	50	69	0	0	0	2	0	0	0	2	252	13	2	44	2	2	43	2	4	5	14	0	3	3	0	0	0	0	0	0	0	0	63	[2C 3A 3C 2A 1B 1C 2B 3B 3D 2D]	10	12
15	123456885	0	0	0	0	61	14	58	79	0	0	0	2	0	0	0	2	281	13	2	50	2	2	39	1	5	5	18	0	3	3	0	0	0	0	0	0	0	0	64	[2C 3A 3C 2A 1B 1C 2B 3B 3D 2D 1A 1D]	12	12
16	123456885	0	0	0	0	61	8	55	88	0	0	0	2	0	0	0	2	281	13	2	50	2	2	39	1	4	6	18	0	3	3	0	0	0	0	0	0	0	0	64	[2C 3A 3C 2A 1B 1C 2B 3B 3D 2D 1A 1D]	12	12
17	123456885	0	0	0	0	61	6	47	98	0	0	0	2	0	0	0	2	281	13	2	50	2	2	39	1	4	6	18	0	3	3	0	0	0	0	0	0	0	0	64	[2C 3A 3C 2A 1B 1C 2B 3B 3D 2D 1A 1D]	12	10
18	123456885	0	0	0	0	61	4	38	109	0	0	0	2	0	0	0	2	281	13	2	50	2	2	39	0	4	7	18	0	2	4	0	0	0	0	0	0	0	0	64	[2C 3A 3C 2A 1B 1C 2B 3B 3D 2D 1A 1D]	12	10
19	123456885	5	0	0	13	56	4	34	101	0	0	0	2	0	0	0	1	281	13	2	50	2	2	38	2	4	8	17	0	2	3	0	0	0	0	0	0	0	0	65	[3A 3C 2A 1B 1C 2B 3B 3D 2D 1A 1D]	11	9
20	123456885	4	1	0	13	56	3	27	109	0	0	0	2	0	0	0	1	281	13	2	50	2	2	37	3	4	8	17	0	2	3	0	0	0	0	0	0	0	0	67	[3A 3C 2A 1B 1C 2B 3B 3D 2D 1A 1D]	11	9
21	123456885	19	3	0	32	39	3	21	98	0	0	0	0	0	0	0	1	281	13	2	50	2	2	40	2	4	10	14	0	2	2	0	0	0	0	0	0	0	0	69	[2A 1B 1C 2B 3B 3D 2D 1A 1D]	9	7
22	123456885	45	3	0	114	13	2	11	28	0	0	0	0	0	0	0	0	326	13	2	50	2	2	48	2	3	15	5	0	1	0	0	0	0	0	0	0	0	0	70	[2D 1A 1D]	3	3
23	123456885	44	4	0	114	13	2	11	28	0	0	0	0	0	0	0	0	326	14	2	50	2	2	48	2	3	15	5	0	1	0	0	0	0	0	0	0	0	0	71	[2D 1A 1D]	3	3
24	123456885	40	7	1	114	13	2	9	30	0	0	0	0	0	0	0	0	326	14	2	50	2	2	48	2	3	15	5	0	1	0	0	0	0	0	0	0	0	0	72	[2D 1A 1D]	3	4
25	123456885	37	8	3	114	13	1	7	33	0	0	0	0	0	0	0	0	326	14	2	50	2	2	47	3	2	16	5	0	0	1	0	0	0	0	0	0	0	0	74	[2D 1A 1D]	3	6
26	123456885	34	6	8	114	13	1	5	35	0	0	0	0	0	0	0	0	326	14	2	50	2	2	46	3	2	17	5	0	0	1	0	0	0	0	0	0	0	0	76	[2D 1A 1D]	3	7
27	123456885	33	5	5	137	13	0	4	19	0	0	0	0	0	0	0	0	326	14	2	50	2	2	46	3	3	18	4	0	0	0	0	0	0	0	0	0	0	0	78	[1A 1D]	2	5
28	123456885	33	4	4	139	13	0	3	20	0	0	0	0	0	0	0	0	326	15	2	50	2	2	46	2	4	18	4	0	0	0	0	0	0	0	0	0	0	0	78	[1A 1D]	2	6
29	123456885	40	6	4	148	3	0	0	14	0	0	0	0	0	0	1	0	400	16	3	51	2	3	49	2	3	18	1	0	1	0	0	0	0	0	0	0	0	0	79	[3C]	1	5
30	123456885	39	6	5	148	3	0	0	14	0	0	0	0	0	0	1	0	400	16	3	51	2	3	48	2	2	20	1	0	0	1	0	0	0	0	0	0	0	0	81	[3C]	1	5
31	123456885	36	5	7	150	3	0	0	14	0	0	0	0	0	0	0	1	400	16	3	51	2	3	47	3	2	20	1	0	0	1	0	0	0	0	0	0	0	0	84	[3C]	1	4
32	123456885	32	6	8	152	3	0	0	14	0	0	0	0	0	0	0	1	400	17	3	51	2	3	44	6	2	20	1	0	0	1	0	0	0	0	0	0	0	0	87	[3C]	1	5
33	123456885	26	9	10	153	3	0	0	14	0	0	0	0	0	0	0	1	400	17	3	51	2	3	42	6	4	20	1	0	0	1	0	0	0	0	0	0	0	0	89	[3C]	1	5
34	123456885	24	10	9	155	3	0	0	14	0	0	0	0	0	0	0	1	400	17	3	51	2	3	42	2	8	20	1	0	0	1	0	0	0	0	0	0	0	0	91	[3C]	1	6
35	123456885	24	7	12	155	3	0	0	14	0	0	0	0	0	0	0	1	400	17	3	51	2	3	41	2	8	21	1	0	0	1	0	0	0	0	0	0	0	0	92	[3C]	1	6
36	123456885	15	4	7	136	12	3	5	33	0	0	0	0	0	0	0	1	493	17	3	57	2	3	39	3	3	22	2	0	3	2	0	0	0	0	0	0	0	0	93	[3C 1A 2A]	3	6
37	123456885	12	7	5	138	12	2	6	33	0	0	0	0	0	0	0	1	493	17	3	57	2	3	39	2	3	23	2	0	3	2	0	0	0	0	0	0	0	0	95	[3C 1A 2A]	3	5
38	123456885	12	5	7	138	12	0	7	34	0	0	0	0	0	0	0	1	493	18	3	57	2	3	37	3	4	23	2	0	3	2	0	0	0	0	0	0	0	0	96	[3C 1A 2A]	3	5
39	123456885	10	5	8	139	12	0	6	35	0	0	0	0	0	0	0	1	493	20	3	57	2	3	34	5	5	23	2	0	2	3	0	0	0	0	0	0	0	0	100	[3C 1A 2A]	3	6
