day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456906	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456906	196	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123456906	181	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
4	123456906	152	50	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
5	123456906	112	75	29	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	64	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
6	123456906	95	51	45	7	13	1	3	0	0	0	1	0	0	0	0	0	79	6	0	3	1	0	61	7	2	2	2	0	0	0	0	0	0	0	0	0	0	0	54	[2A]	1	12
7	123456906	93	32	62	11	13	1	3	0	0	0	1	0	0	0	0	0	79	6	0	3	1	0	60	8	1	3	2	0	0	0	0	0	0	0	0	0	0	0	57	[2A]	1	12
8	123456906	10	13	10	3	85	19	57	18	0	0	1	0	0	0	0	0	248	6	0	46	1	0	44	6	2	2	16	2	1	1	0	0	0	0	0	0	0	0	61	[2A 1A 1B 1C 1D 2B 2D 3B 3C 3D]	10	12
9	123456906	7	12	14	3	85	13	56	25	0	0	1	0	0	0	0	0	248	6	0	46	1	0	43	7	2	2	16	2	1	1	0	0	0	0	0	0	0	0	61	[2A 1A 1B 1C 1D 2B 2D 3B 3C 3D]	10	12
10	123456906	2	16	14	4	85	10	45	39	0	0	0	1	0	0	0	0	248	6	0	46	1	0	42	5	5	2	16	1	2	1	0	0	0	0	0	0	0	0	61	[2A 1A 1B 1C 1D 2B 2D 3B 3C 3D]	10	12
11	123456906	1	13	18	4	85	8	42	44	0	0	0	1	0	0	0	0	248	6	0	46	1	0	40	5	6	3	16	0	1	3	0	0	0	0	0	0	0	0	61	[2A 1A 1B 1C 1D 2B 2D 3B 3C 3D]	10	12
12	123456906	0	12	19	5	85	8	32	54	0	0	0	1	0	0	0	0	248	6	0	46	1	0	38	6	7	3	16	0	1	3	0	0	0	0	0	0	0	0	64	[2A 1A 1B 1C 1D 2B 2D 3B 3C 3D]	10	12
13	123456906	0	8	22	6	85	6	31	57	0	0	0	1	0	0	0	0	248	6	0	46	1	0	38	4	9	3	16	0	1	3	0	0	0	0	0	0	0	0	64	[2A 1A 1B 1C 1D 2B 2D 3B 3C 3D]	10	12
14	123456906	0	4	22	10	85	6	28	60	0	0	0	1	0	0	0	0	248	6	0	46	1	0	38	4	7	5	16	0	0	4	0	0	0	0	0	0	0	0	64	[2A 1A 1B 1C 1D 2B 2D 3B 3C 3D]	10	12
15	123456906	0	0	0	0	85	7	45	78	0	0	0	1	0	0	0	0	272	6	1	59	1	1	35	3	6	6	18	0	1	4	0	0	0	0	0	0	1	0	65	[2A 1A 1B 1C 1D 2B 2D 3B 3C 3D 2C 3A]	12	11
16	123456906	0	0	0	0	85	5	43	82	0	0	0	1	0	0	0	0	272	6	1	59	1	1	35	2	7	6	18	0	1	4	0	0	0	0	0	0	1	0	65	[2A 1A 1B 1C 1D 2B 2D 3B 3C 3D 2C 3A]	12	11
17	123456906	0	0	0	0	85	3	39	88	0	0	0	1	0	0	0	0	272	6	1	59	1	1	35	2	6	7	18	0	1	4	0	0	0	0	0	0	1	0	65	[2A 1A 1B 1C 1D 2B 2D 3B 3C 3D 2C 3A]	12	11
18	123456906	0	0	0	0	85	2	34	94	0	0	0	1	0	0	0	0	272	6	1	59	1	1	35	2	6	7	18	0	1	4	0	0	0	0	0	0	1	0	65	[2A 1A 1B 1C 1D 2B 2D 3B 3C 3D 2C 3A]	12	10
19	123456906	0	0	0	0	85	0	29	101	0	0	0	1	0	0	0	0	272	6	1	59	1	1	34	2	5	9	18	0	1	4	0	0	0	0	0	0	1	0	66	[2A 1A 1B 1C 1D 2B 2D 3B 3C 3D 2C 3A]	12	11
20	123456906	12	1	0	5	72	0	27	99	0	0	0	0	0	0	0	0	272	6	1	59	1	1	36	2	5	9	16	0	1	4	0	0	0	0	0	0	1	0	67	[1A 1B 1C 1D 2B 2D 3B 3C 3D 2C 3A]	11	10
21	123456906	12	1	0	5	72	0	21	105	0	0	0	0	0	0	0	0	272	6	1	59	1	1	36	1	5	10	16	0	1	4	0	0	0	0	0	0	1	0	67	[1A 1B 1C 1D 2B 2D 3B 3C 3D 2C 3A]	11	9
22	123456906	81	4	0	95	0	0	9	27	0	0	0	0	0	0	0	0	322	6	1	59	1	1	49	2	4	15	2	0	1	0	0	0	0	0	0	0	1	0	69	[2C 3A]	2	2
23	123456906	79	6	0	95	0	0	6	30	0	0	0	0	0	0	0	0	322	7	1	59	1	1	49	1	4	16	2	0	0	1	0	0	0	0	0	0	1	0	71	[2C 3A]	2	2
24	123456906	74	9	2	95	0	0	6	30	0	0	0	0	0	0	0	0	322	7	1	59	1	1	48	2	4	16	2	0	0	1	0	0	0	0	0	0	1	0	75	[2C 3A]	2	3
25	123456906	70	12	2	95	0	0	6	30	0	0	0	0	0	0	1	0	341	8	2	59	1	2	48	0	6	16	2	0	0	1	0	0	0	0	0	0	1	0	76	[2C 3A]	2	5
26	123456906	63	15	6	95	0	0	5	31	0	0	0	0	0	0	1	0	341	9	2	59	1	2	48	0	6	16	2	0	0	1	0	0	0	0	0	0	1	0	78	[2C 3A]	2	8
27	123456906	61	12	9	97	0	0	4	32	0	0	0	0	0	0	1	0	341	9	2	59	1	2	48	0	6	16	2	0	0	1	0	0	0	0	0	0	1	0	80	[2C 3A]	2	9
28	123456906	60	11	11	97	0	0	3	33	0	0	0	0	0	0	1	0	341	10	2	59	1	2	48	0	6	16	2	0	0	1	0	0	0	0	0	0	1	0	81	[2C 3A]	2	10
