day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456982	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456982	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
3	123456982	182	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
4	123456982	154	50	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	65	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
5	123456982	99	62	18	1	21	8	4	1	0	0	1	0	0	0	1	0	98	3	1	5	1	1	60	4	6	0	2	1	1	0	0	0	0	0	0	0	0	0	55	[2D 2A]	2	9
6	123456982	90	37	30	5	26	11	11	3	0	0	1	0	0	0	2	0	117	3	2	10	1	2	57	4	6	1	4	1	1	0	0	0	0	0	0	0	0	0	60	[2D 2A 1B]	3	11
7	123456982	86	34	34	8	26	8	14	3	0	0	1	0	0	0	2	0	117	3	2	10	1	2	56	4	6	2	4	1	1	0	0	0	0	0	0	0	0	0	65	[2D 2A 1B]	3	11
8	123456982	32	15	4	3	71	24	49	15	0	0	1	0	0	0	2	0	219	4	2	30	1	2	47	1	6	2	13	2	3	0	0	0	0	0	0	0	0	0	69	[2D 2A 1B 1A 1C 2B 3B 3C 3D]	9	11
9	123456982	25	17	9	3	71	18	50	20	0	0	1	0	0	0	2	0	219	4	2	30	1	2	47	0	6	3	13	1	3	1	0	0	0	0	0	0	0	0	69	[2D 2A 1B 1A 1C 2B 3B 3C 3D]	9	12
