day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457048	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457048	191	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123457048	177	28	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
4	123457048	145	52	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
5	123457048	107	61	25	5	8	5	4	0	0	0	0	0	0	0	1	0	79	1	1	4	0	1	59	9	4	0	2	0	0	0	0	0	0	0	0	0	0	0	44	[1C]	1	11
6	123457048	104	47	39	8	8	4	4	1	0	0	0	0	0	0	1	0	79	1	1	4	0	1	58	9	4	1	2	0	0	0	0	0	0	0	0	0	0	0	48	[1C]	1	12
7	123457048	78	31	41	12	30	7	13	1	0	0	2	0	0	0	1	0	117	3	1	12	2	1	55	6	5	2	5	0	1	0	0	0	0	0	0	0	0	0	52	[1C 3D 1D]	3	12
8	123457048	22	6	5	3	82	28	52	15	0	0	2	0	0	0	1	0	238	3	1	38	2	1	43	4	6	1	17	1	1	1	0	0	0	0	0	0	0	0	56	[1C 3D 1D 1A 1B 2A 2B 2D 3A 3B]	10	12
9	123457048	14	12	7	3	82	21	52	22	0	0	2	0	0	0	1	0	238	3	1	38	2	1	40	6	7	1	17	1	1	1	0	0	0	0	0	0	0	0	58	[1C 3D 1D 1A 1B 2A 2B 2D 3A 3B]	10	12
10	123457048	4	9	3	2	88	21	54	31	0	0	1	1	0	0	2	0	257	4	2	42	2	2	37	6	7	2	18	1	2	1	0	0	0	0	0	0	0	0	60	[1C 3D 1D 1A 1B 2A 2B 2D 3A 3B 2C]	11	12
11	123457048	2	9	5	2	88	18	51	37	0	0	1	1	0	0	2	0	257	4	2	42	2	2	35	7	8	2	18	1	1	2	0	0	0	0	0	0	0	0	61	[1C 3D 1D 1A 1B 2A 2B 2D 3A 3B 2C]	11	12
12	123457048	1	8	7	2	88	11	51	44	0	0	1	1	0	0	2	0	257	4	2	42	2	2	35	3	11	3	18	0	2	2	0	0	0	0	0	0	0	0	61	[1C 3D 1D 1A 1B 2A 2B 2D 3A 3B 2C]	11	12
13	123457048	1	6	9	2	88	7	47	52	0	0	1	1	0	0	2	0	257	4	2	42	2	2	35	3	11	3	18	0	2	2	0	0	0	0	0	0	0	0	61	[1C 3D 1D 1A 1B 2A 2B 2D 3A 3B 2C]	11	12
14	123457048	1	2	12	3	88	5	42	59	0	0	1	1	0	0	2	0	257	5	2	42	2	2	35	3	10	4	18	0	2	2	0	0	0	0	0	0	0	0	61	[1C 3D 1D 1A 1B 2A 2B 2D 3A 3B 2C]	11	12
15	123457048	0	0	0	0	89	5	47	71	0	0	1	1	0	0	2	0	262	5	2	47	2	2	34	3	10	3	19	0	1	4	0	0	0	0	0	0	0	0	61	[1C 3D 1D 1A 1B 2A 2B 2D 3A 3B 2C 3C]	12	12
16	123457048	0	0	0	0	89	3	46	74	0	0	1	1	0	0	2	0	262	5	2	47	2	2	33	2	12	3	19	0	1	4	0	0	0	0	0	0	0	0	62	[1C 3D 1D 1A 1B 2A 2B 2D 3A 3B 2C 3C]	12	12
17	123457048	0	0	0	0	89	3	37	83	0	0	1	1	0	0	2	0	262	5	2	47	2	2	33	1	10	6	19	0	1	4	0	0	0	0	0	0	0	0	62	[1C 3D 1D 1A 1B 2A 2B 2D 3A 3B 2C 3C]	12	11
18	123457048	0	0	0	0	89	3	32	88	0	0	0	2	0	0	2	0	262	5	2	47	2	2	32	1	9	8	19	0	1	4	0	0	0	0	0	0	0	0	63	[1C 3D 1D 1A 1B 2A 2B 2D 3A 3B 2C 3C]	12	11
19	123457048	8	0	0	10	81	1	28	85	0	0	0	2	0	0	1	0	262	5	2	47	2	2	34	1	7	10	17	0	1	4	0	0	0	0	0	0	0	0	63	[3D 1D 1A 1B 2A 2B 2D 3A 3B 2C 3C]	11	10
