day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457211	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457211	194	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
3	123457211	175	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
4	123457211	155	45	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
5	123457211	117	64	33	1	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	65	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
6	123457211	105	47	39	5	4	6	6	1	0	0	2	0	0	0	1	0	117	7	1	6	2	1	63	7	2	0	1	1	0	0	0	0	0	0	0	0	0	0	57	[1D]	1	12
7	123457211	99	29	36	14	7	7	16	4	0	0	2	0	0	0	2	0	136	7	2	16	2	2	60	6	4	0	2	1	1	0	0	0	0	0	0	0	0	0	62	[1D 1A]	2	11
8	123457211	25	6	0	3	73	24	55	24	0	0	2	1	0	0	3	0	290	9	3	48	3	3	46	2	5	1	15	2	3	0	0	0	0	0	0	0	0	0	69	[1D 1A 2C 3C 1B 1C 2B 2D 3A 3D]	10	11
9	123457211	21	8	2	3	73	20	53	30	0	0	1	2	0	0	3	0	290	9	3	48	3	3	44	4	4	2	15	2	3	0	0	0	0	0	0	0	0	0	72	[1D 1A 2C 3C 1B 1C 2B 2D 3A 3D]	10	12
10	123457211	9	7	1	0	83	16	52	42	0	0	1	2	0	0	3	0	309	9	3	49	3	3	42	3	4	3	17	1	3	1	0	0	0	0	0	0	0	0	72	[1D 1A 2C 3C 1B 1C 2B 2D 3A 3D 2A]	11	12
11	123457211	0	0	0	0	92	18	50	50	0	0	1	2	0	0	3	0	328	9	3	51	3	3	41	2	4	3	18	1	4	1	0	0	0	0	0	0	0	0	72	[1D 1A 2C 3C 1B 1C 2B 2D 3A 3D 2A 3B]	12	11
12	123457211	0	0	0	0	92	14	49	55	0	0	1	2	0	0	3	0	328	9	3	51	3	3	39	4	3	4	18	1	4	1	0	0	0	0	0	0	0	0	74	[1D 1A 2C 3C 1B 1C 2B 2D 3A 3D 2A 3B]	12	11
13	123457211	0	0	0	0	92	7	50	61	0	0	1	2	0	0	2	1	328	9	3	51	3	3	39	4	3	4	18	0	5	1	0	0	0	0	0	0	0	0	74	[1D 1A 2C 3C 1B 1C 2B 2D 3A 3D 2A 3B]	12	12
14	123457211	0	0	0	0	92	4	45	69	0	0	0	3	0	0	2	1	328	9	3	51	3	3	38	3	5	4	18	0	4	2	0	0	0	0	0	0	0	0	75	[1D 1A 2C 3C 1B 1C 2B 2D 3A 3D 2A 3B]	12	12
15	123457211	0	0	0	0	92	3	41	74	0	0	0	3	0	0	1	2	328	9	3	51	3	3	37	4	5	4	18	0	4	2	0	0	0	0	0	0	0	0	76	[1D 1A 2C 3C 1B 1C 2B 2D 3A 3D 2A 3B]	12	12
16	123457211	0	0	0	0	92	1	38	79	0	0	0	3	0	0	1	2	328	9	3	51	3	3	37	3	5	5	18	0	4	2	0	0	0	0	0	0	0	0	76	[1D 1A 2C 3C 1B 1C 2B 2D 3A 3D 2A 3B]	12	12
17	123457211	0	0	0	0	92	0	35	83	0	0	0	3	0	0	1	2	328	9	3	51	3	3	37	1	5	7	18	0	4	2	0	0	0	0	0	0	0	0	76	[1D 1A 2C 3C 1B 1C 2B 2D 3A 3D 2A 3B]	12	12
18	123457211	0	0	0	0	92	0	28	90	0	0	0	3	0	0	1	2	328	9	3	51	3	3	36	2	5	7	18	0	4	2	0	0	0	0	0	0	0	0	77	[1D 1A 2C 3C 1B 1C 2B 2D 3A 3D 2A 3B]	12	12
19	123457211	0	0	0	0	92	0	23	95	0	0	0	3	0	0	1	2	328	9	3	51	3	3	35	3	5	7	18	0	4	2	0	0	0	0	0	0	0	0	78	[1D 1A 2C 3C 1B 1C 2B 2D 3A 3D 2A 3B]	12	12
20	123457211	4	0	0	14	88	0	19	86	0	0	0	3	0	0	1	1	328	9	3	51	3	3	34	5	3	10	17	0	2	3	0	0	0	0	0	0	0	0	80	[1A 2C 3C 1B 1C 2B 2D 3A 3D 2A 3B]	11	11
