day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457076	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457076	191	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123457076	168	38	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
4	123457076	136	60	18	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
5	123457076	103	72	35	6	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	61	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
6	123457076	99	59	45	13	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	60	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
7	123457076	84	45	54	15	6	6	3	2	0	0	0	0	0	0	1	0	79	4	1	3	0	1	57	6	6	3	2	0	0	0	0	0	0	0	0	0	0	0	65	[1A]	1	11
8	123457076	13	18	11	12	69	24	55	13	0	0	0	0	0	0	1	0	229	4	1	46	0	1	45	4	3	4	13	2	3	0	0	0	0	0	0	0	0	0	66	[1A 1B 1C 1D 2A 2B 2D 3B 3D]	9	12
9	123457076	9	19	14	12	69	17	58	17	0	0	0	0	0	0	1	0	229	4	1	46	0	1	42	7	3	4	13	1	4	0	0	0	0	0	0	0	0	0	67	[1A 1B 1C 1D 2A 2B 2D 3B 3D]	9	12
