day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457192	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457192	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123457192	172	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
4	123457192	145	55	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
5	123457192	113	62	17	6	11	4	2	0	0	0	1	0	0	0	0	0	79	4	0	3	1	0	66	5	1	0	1	0	1	0	0	0	0	0	0	0	0	0	39	[3B]	1	9
6	123457192	105	51	34	8	11	2	4	0	0	0	1	0	0	0	0	0	79	4	0	3	1	0	65	3	3	1	1	0	0	1	0	0	0	0	0	0	0	0	48	[3B]	1	11
7	123457192	91	43	36	10	18	4	11	1	0	0	1	0	0	0	1	0	98	4	1	11	1	1	64	2	3	1	2	0	1	1	0	0	0	0	0	0	0	0	55	[3B 2A]	2	12
8	123457192	41	29	13	7	50	21	41	12	0	0	1	0	0	0	1	0	186	6	1	33	1	1	54	3	3	0	11	0	1	2	0	0	0	0	0	0	0	0	57	[3B 2A 1C 1D 2D 3C 3D]	7	12
9	123457192	19	28	17	8	59	20	43	19	0	0	1	0	0	0	2	0	205	6	2	38	1	2	48	7	3	0	12	0	2	2	0	0	0	0	0	0	0	0	61	[3B 2A 1C 1D 2D 3C 3D 1B]	8	12
