day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457086	11	1	0	24	68	2	24	86	0	0	0	0	0	0	0	0	272	6	1	47	1	1	39	2	3	10	16	0	0	4	0	0	0	0	0	0	0	0	77	[1A 1B 1D 2D 3A 3B 3C 3D 1C 2B]	10	10
22	123457086	76	3	0	100	0	1	10	26	0	0	0	0	0	0	0	0	341	6	1	48	1	1	51	2	3	14	3	0	0	1	0	0	0	0	0	0	0	0	81	[1C 2B]	2	3
23	123457086	68	10	1	100	0	1	9	27	0	0	0	0	0	0	0	0	341	9	1	48	1	1	50	2	4	14	3	0	0	1	0	0	0	0	0	0	0	0	90	[1C 2B]	2	4
24	123457086	65	10	4	100	0	1	9	27	0	0	0	0	0	0	0	0	341	9	1	48	1	1	49	3	4	14	3	0	0	1	0	0	0	0	0	0	0	0	93	[1C 2B]	2	5
25	123457086	59	12	8	100	0	0	8	29	0	0	0	0	0	0	0	0	341	10	1	48	1	1	45	6	5	14	3	0	0	1	0	0	0	0	0	0	0	0	99	[1C 2B]	2	7
26	123457086	48	19	11	101	0	0	7	30	0	0	0	0	0	0	0	0	341	10	1	48	1	1	44	6	4	16	3	0	0	1	0	0	0	0	0	0	0	0	103	[1C 2B]	2	8
27	123457086	44	12	13	93	1	2	11	40	0	0	0	0	0	0	0	0	360	10	1	51	1	1	43	5	5	15	4	0	0	2	0	0	0	0	0	0	0	0	106	[1C 2B 2C]	3	9
28	123457086	42	9	16	95	1	2	8	43	0	0	0	0	0	0	0	0	360	10	1	51	1	1	43	4	6	15	4	0	0	2	0	0	0	0	0	0	0	0	108	[1C 2B 2C]	3	10
29	123457086	20	5	2	97	19	6	21	46	0	0	0	0	0	0	0	0	491	11	1	69	1	1	39	3	7	15	6	1	1	2	0	0	0	0	0	0	0	0	109	[2C 1D 2D 3A 3D]	5	8
30	123457086	18	5	3	98	19	4	20	49	0	0	0	0	0	0	0	0	491	11	1	69	1	1	39	1	9	15	6	1	0	3	0	0	0	0	0	0	0	0	109	[2C 1D 2D 3A 3D]	5	9
31	123457086	16	7	3	98	19	2	18	53	0	0	0	0	0	0	0	0	491	11	1	69	1	1	37	3	9	15	6	1	0	3	0	0	0	0	0	0	0	0	113	[2C 1D 2D 3A 3D]	5	9
32	123457086	14	5	7	98	19	1	18	54	0	0	0	0	0	0	0	0	491	11	1	69	1	1	35	5	8	16	6	1	0	3	0	0	0	0	0	0	0	0	114	[2C 1D 2D 3A 3D]	5	9
33	123457086	12	7	7	98	19	1	17	55	0	0	0	0	0	0	0	0	491	12	1	69	1	1	34	5	7	18	6	1	0	3	0	0	0	0	0	0	0	0	115	[2C 1D 2D 3A 3D]	5	9
34	123457086	6	3	3	78	24	5	19	78	0	0	0	0	0	0	0	0	529	12	1	72	1	1	30	4	6	20	9	1	0	4	0	0	0	0	0	0	0	0	117	[2C 1D 2D 3A 3D 1B 3C]	7	8
35	123457086	5	4	3	78	24	4	16	82	0	0	0	0	0	0	0	0	529	12	1	72	1	1	29	5	4	22	9	0	1	4	0	0	0	0	0	0	0	0	119	[2C 1D 2D 3A 3D 1B 3C]	7	8
36	123457086	1	4	1	66	26	4	16	98	0	0	0	0	0	0	0	0	573	12	1	74	1	1	29	3	5	21	9	1	1	5	0	0	0	0	0	0	0	0	121	[2C 1D 2D 3A 3D 1B 3C 1A]	8	9
37	123457086	1	3	2	66	26	2	16	100	0	0	0	0	0	0	0	0	573	12	1	74	1	1	29	2	5	22	9	1	1	5	0	0	0	0	0	0	0	0	121	[2C 1D 2D 3A 3D 1B 3C 1A]	8	9
38	123457086	0	2	4	66	26	2	13	103	0	0	0	0	0	0	0	0	573	12	1	74	1	1	29	1	4	24	9	0	2	5	0	0	0	0	0	0	0	0	121	[2C 1D 2D 3A 3D 1B 3C 1A]	8	10
39	123457086	0	2	4	66	26	1	12	105	0	0	0	0	0	0	0	0	573	12	1	74	1	1	29	1	4	24	9	0	2	5	0	0	0	0	0	0	0	0	121	[2C 1D 2D 3A 3D 1B 3C 1A]	8	8
40	123457086	0	2	2	68	26	1	9	108	0	0	0	0	0	0	0	0	573	13	1	74	1	1	28	2	4	24	9	0	2	5	0	0	0	0	0	0	0	0	122	[2C 1D 2D 3A 3D 1B 3C 1A]	8	8
41	123457086	0	1	4	85	25	1	7	93	0	0	0	0	0	0	0	0	573	13	1	74	1	1	28	2	4	26	8	0	2	4	0	0	0	0	0	0	0	0	124	[1D 2D 3A 3D 1B 3C 1A]	7	8
42	123457086	0	1	4	85	25	1	7	93	0	0	0	0	0	0	0	0	573	14	1	74	1	1	27	2	5	26	8	0	2	4	0	0	0	0	0	0	0	0	125	[1D 2D 3A 3D 1B 3C 1A]	7	9
43	123457086	18	1	2	123	7	1	4	60	0	0	0	0	0	0	0	0	637	14	1	76	1	1	32	1	3	30	3	1	1	3	0	0	0	0	0	0	0	0	125	[1B 3C 1A 3B]	4	5
44	123457086	17	2	2	123	7	1	4	60	0	0	0	0	0	0	0	0	637	14	1	76	1	1	32	1	2	31	3	1	1	3	0	0	0	0	0	0	0	0	125	[1B 3C 1A 3B]	4	5
45	123457086	17	2	2	123	7	0	5	60	0	0	0	0	0	0	0	0	637	14	1	76	1	1	32	1	1	32	3	0	2	3	0	0	0	0	0	0	0	0	125	[1B 3C 1A 3B]	4	4
46	123457086	17	2	2	123	7	0	4	61	0	0	0	0	0	0	0	0	637	14	1	76	1	1	32	1	1	32	3	0	2	3	0	0	0	0	0	0	0	0	125	[1B 3C 1A 3B]	4	4
47	123457086	13	5	3	123	7	0	3	62	0	0	0	0	0	0	0	0	637	14	1	76	1	1	31	2	1	32	3	0	1	4	0	0	0	0	0	0	0	0	128	[1B 3C 1A 3B]	4	5
48	123457086	17	6	3	154	2	0	2	32	0	0	0	0	0	0	0	0	637	14	1	76	1	1	34	2	1	33	0	0	1	3	0	0	0	0	0	0	0	0	129	[1A 3B]	2	4
49	123457086	17	6	3	154	2	0	2	32	0	0	0	0	0	0	0	0	637	14	1	76	1	1	34	2	1	33	0	0	1	3	0	0	0	0	0	0	0	0	129	[1A 3B]	2	4
50	123457086	15	8	5	170	0	0	1	17	0	0	0	0	0	0	0	0	692	15	1	76	1	1	34	1	2	35	0	0	0	2	0	0	0	0	0	0	0	0	131	[3B]	1	4
51	123457086	12	7	7	172	0	0	1	17	0	0	0	0	0	0	0	0	692	16	1	76	1	1	32	2	3	35	0	0	0	2	0	0	0	0	0	0	0	0	133	[3B]	1	6
52	123457086	11	7	7	173	0	0	1	17	0	0	0	0	0	0	0	0	692	16	1	76	1	1	32	2	3	35	0	0	0	2	0	0	0	0	0	0	0	0	134	[3B]	1	5
53	123457086	10	4	10	174	0	0	1	17	0	0	0	0	0	0	0	0	692	17	1	76	1	1	30	4	3	35	0	0	0	2	0	0	0	0	0	0	0	0	135	[3B]	1	5
54	123457086	8	6	9	175	0	0	1	17	0	0	0	0	0	0	0	0	692	18	1	76	1	1	30	4	3	35	0	0	0	2	0	0	0	0	0	0	0	0	136	[3B]	1	5
55	123457086	8	4	9	177	0	0	1	17	0	0	0	0	0	0	0	0	692	18	1	76	1	1	30	3	4	35	0	0	0	2	0	0	0	0	0	0	0	0	136	[3B]	1	5
56	123457086	7	4	7	180	0	0	0	18	0	0	0	0	0	0	0	0	692	18	1	76	1	1	30	2	5	35	0	0	0	2	0	0	0	0	0	0	0	0	137	[3B]	1	5
57	123457086	5	2	7	184	2	0	1	15	0	0	0	0	0	0	0	0	766	18	2	77	1	2	26	4	5	37	1	0	0	0	0	0	0	0	0	0	1	0	139	[1D]	1	6
58	123457086	4	3	3	170	2	0	3	31	0	0	0	0	0	0	0	0	785	19	3	79	1	3	25	4	5	36	1	0	0	1	0	0	0	0	0	0	2	0	141	[1D 2D]	2	6
59	123457086	3	3	4	170	2	0	2	32	0	0	0	0	0	0	0	0	785	20	3	79	1	3	24	4	6	36	1	0	0	1	0	0	0	0	0	0	2	0	143	[1D 2D]	2	6
60	123457086	2	4	4	170	2	0	2	32	0	0	0	0	0	0	0	0	785	20	3	79	1	3	24	2	7	37	1	0	0	1	0	0	0	0	0	0	2	0	143	[1D 2D]	2	6
