day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457123	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457123	178	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
3	123457123	160	41	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
4	123457123	129	63	23	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
5	123457123	88	87	35	6	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	65	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
6	123457123	83	64	56	13	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	65	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
7	123457123	79	54	64	19	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	65	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
8	123457123	1	7	5	5	67	42	68	21	0	0	0	0	0	0	0	0	215	4	0	45	0	0	44	1	6	1	19	1	1	1	0	0	0	0	0	0	0	0	67	[1A 1B 1C 1D 2A 2B 2C 3A 3B 3C 3D]	11	12
9	123457123	0	6	7	5	67	29	70	32	0	0	0	0	0	0	0	0	215	5	0	45	0	0	42	3	6	1	19	1	1	1	0	0	0	0	0	0	0	0	68	[1A 1B 1C 1D 2A 2B 2C 3A 3B 3C 3D]	11	12
10	123457123	0	3	10	5	67	25	64	42	0	0	0	0	0	0	0	0	215	5	0	45	0	0	42	3	4	3	19	1	1	1	0	0	0	0	0	0	0	0	68	[1A 1B 1C 1D 2A 2B 2C 3A 3B 3C 3D]	11	12
11	123457123	0	2	8	8	67	19	68	44	0	0	0	0	0	0	0	0	215	5	0	45	0	0	40	5	3	4	19	0	2	1	0	0	0	0	0	0	0	0	69	[1A 1B 1C 1D 2A 2B 2C 3A 3B 3C 3D]	11	12
12	123457123	0	2	6	10	67	13	63	55	0	0	0	0	0	0	0	0	215	5	0	45	0	0	40	4	4	4	19	0	2	1	0	0	0	0	0	0	0	0	69	[1A 1B 1C 1D 2A 2B 2C 3A 3B 3C 3D]	11	12
13	123457123	0	1	6	11	67	12	55	64	0	0	0	0	0	0	0	0	215	5	0	45	0	0	39	4	4	5	19	0	2	1	0	0	0	0	0	0	0	0	70	[1A 1B 1C 1D 2A 2B 2C 3A 3B 3C 3D]	11	12
14	123457123	0	1	6	11	67	9	53	69	0	0	0	0	0	0	0	0	215	5	0	45	0	0	39	3	5	5	19	0	2	1	0	0	0	0	0	0	0	0	70	[1A 1B 1C 1D 2A 2B 2C 3A 3B 3C 3D]	11	12
15	123457123	0	0	0	0	67	9	54	86	0	0	0	0	0	0	0	0	220	5	0	49	0	0	38	3	4	5	20	0	2	2	0	0	0	0	0	0	0	0	70	[1A 1B 1C 1D 2A 2B 2C 3A 3B 3C 3D 2D]	12	12
16	123457123	0	0	0	0	67	3	56	90	0	0	0	0	0	0	0	0	220	5	0	49	0	0	38	3	3	6	20	0	2	2	0	0	0	0	0	0	0	0	70	[1A 1B 1C 1D 2A 2B 2C 3A 3B 3C 3D 2D]	12	12
17	123457123	0	0	0	0	67	3	47	99	0	0	0	0	0	0	0	0	220	5	0	49	0	0	38	2	4	6	20	0	1	3	0	0	0	0	0	0	0	0	70	[1A 1B 1C 1D 2A 2B 2C 3A 3B 3C 3D 2D]	12	12
18	123457123	0	0	0	0	67	2	44	103	0	0	0	0	0	0	0	0	220	5	0	49	0	0	37	3	4	6	20	0	1	3	0	0	0	0	0	0	0	0	71	[1A 1B 1C 1D 2A 2B 2C 3A 3B 3C 3D 2D]	12	12
19	123457123	0	0	0	0	67	2	38	109	0	0	0	0	0	0	0	0	220	5	0	49	0	0	37	2	5	6	20	0	1	3	0	0	0	0	0	0	0	0	71	[1A 1B 1C 1D 2A 2B 2C 3A 3B 3C 3D 2D]	12	12
20	123457123	0	0	0	0	67	0	36	113	0	0	0	0	0	0	0	0	220	5	0	49	0	0	35	3	6	6	20	0	1	3	0	0	0	0	0	0	0	0	73	[1A 1B 1C 1D 2A 2B 2C 3A 3B 3C 3D 2D]	12	12
21	123457123	0	0	0	0	67	0	30	119	0	0	0	0	0	0	0	0	220	5	0	49	0	0	34	3	7	6	20	0	1	3	0	0	0	0	0	0	0	0	74	[1A 1B 1C 1D 2A 2B 2C 3A 3B 3C 3D 2D]	12	12
22	123457123	64	3	0	131	0	0	2	16	0	0	0	0	0	0	0	0	275	6	0	49	0	0	53	2	7	10	1	0	0	1	0	0	0	0	0	0	0	0	76	[2D]	1	1
23	123457123	63	4	0	131	0	0	1	17	0	0	0	0	0	0	0	0	275	7	0	49	0	0	53	2	5	12	1	0	0	1	0	0	0	0	0	0	0	0	77	[2D]	1	1
24	123457123	61	5	1	131	0	0	1	17	0	0	0	0	0	0	0	0	275	7	0	49	0	0	53	0	6	13	1	0	0	1	0	0	0	0	0	0	0	0	79	[2D]	1	2
25	123457123	59	5	3	131	0	0	1	17	0	0	0	0	0	0	0	0	275	7	0	49	0	0	52	1	5	14	1	0	0	1	0	0	0	0	0	0	0	0	80	[2D]	1	4
26	123457123	51	13	3	131	0	0	1	17	0	0	0	0	0	0	0	0	275	7	0	49	0	0	52	1	5	14	1	0	0	1	0	0	0	0	0	0	0	0	82	[2D]	1	4
27	123457123	50	11	4	133	0	0	1	17	0	0	0	0	0	0	0	0	275	8	0	49	0	0	52	1	5	14	1	0	0	1	0	0	0	0	0	0	0	0	83	[2D]	1	4
28	123457123	46	12	7	133	0	0	1	17	0	0	0	0	0	0	0	0	275	11	0	49	0	0	52	1	4	15	1	0	0	1	0	0	0	0	0	0	0	0	87	[2D]	1	6
29	123457123	34	11	4	131	8	2	5	21	0	0	0	0	0	0	0	0	373	11	0	54	0	0	50	0	2	18	3	1	0	0	0	0	0	0	0	0	0	0	88	[1D 3A]	2	6
30	123457123	32	12	4	132	8	2	4	22	0	0	0	0	0	0	0	0	373	11	0	54	0	0	50	0	2	18	3	1	0	0	0	0	0	0	0	0	0	0	88	[1D 3A]	2	6
31	123457123	28	12	8	132	8	2	4	22	0	0	0	0	0	0	0	0	373	11	0	54	0	0	48	2	1	19	3	1	0	0	0	0	0	0	0	0	0	0	90	[1D 3A]	2	8
32	123457123	22	15	9	134	8	0	4	24	0	0	0	0	0	0	0	0	373	11	0	54	0	0	46	3	2	19	3	1	0	0	0	0	0	0	0	0	0	0	92	[1D 3A]	2	9
33	123457123	20	14	11	135	8	0	3	25	0	0	0	0	0	0	0	0	373	11	0	54	0	0	44	3	4	19	3	1	0	0	0	0	0	0	0	0	0	0	93	[1D 3A]	2	8
34	123457123	20	12	11	137	8	0	3	25	0	0	0	0	0	0	0	0	373	11	0	54	0	0	44	2	5	19	3	1	0	0	0	0	0	0	0	0	0	0	93	[1D 3A]	2	8
35	123457123	18	10	9	125	8	0	4	41	0	0	1	0	0	0	0	0	392	13	0	55	1	0	42	2	5	19	5	1	0	0	0	0	0	0	0	0	0	0	95	[1D 3A 2A]	3	8
36	123457123	11	3	9	103	14	2	9	64	0	0	1	0	0	0	0	0	456	14	0	61	1	0	39	2	4	19	8	1	1	0	0	0	0	0	0	0	0	0	95	[1D 3A 2A 2B 3B]	5	8
37	123457123	9	2	12	103	14	2	7	66	0	0	1	0	0	0	0	0	456	14	0	61	1	0	38	2	5	19	8	0	2	0	0	0	0	0	0	0	0	0	95	[1D 3A 2A 2B 3B]	5	7
38	123457123	7	4	10	105	14	1	7	67	0	0	1	0	0	0	0	0	456	14	0	61	1	0	36	3	6	19	8	0	2	0	0	0	0	0	0	0	0	0	97	[1D 3A 2A 2B 3B]	5	7
39	123457123	6	2	11	107	14	1	5	69	0	0	1	0	0	0	0	0	456	14	0	61	1	0	32	7	6	19	8	0	2	0	0	0	0	0	0	0	0	0	100	[1D 3A 2A 2B 3B]	5	7
