day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457220	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457220	191	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
3	123457220	177	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
4	123457220	151	50	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	67	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
5	123457220	114	59	24	1	7	5	4	1	0	0	0	0	0	0	1	0	79	2	1	4	0	1	63	7	2	0	2	0	0	0	0	0	0	0	0	0	0	0	57	[3C]	1	12
6	123457220	98	42	38	2	19	6	5	4	0	0	1	0	0	0	1	0	98	4	1	5	1	1	60	6	4	0	4	0	0	0	0	0	0	0	0	0	0	0	62	[3C 2A]	2	12
7	123457220	93	36	47	4	19	5	6	4	0	0	1	0	0	0	1	0	98	4	1	5	1	1	59	7	3	1	4	0	0	0	0	0	0	0	0	0	0	0	68	[3C 2A]	2	12
8	123457220	20	30	17	5	71	19	37	14	0	0	2	0	0	0	1	0	219	5	1	24	2	1	47	6	4	1	15	0	1	0	0	0	0	0	0	0	0	0	74	[3C 2A 3A 1B 1D 2C 3B 3D]	8	12
9	123457220	11	29	23	9	71	14	38	18	0	0	2	0	0	0	1	0	219	5	1	24	2	1	43	7	7	1	15	0	1	0	0	0	0	0	0	0	0	0	77	[3C 2A 3A 1B 1D 2C 3B 3D]	8	12
10	123457220	6	21	19	8	74	15	42	27	0	0	3	0	0	0	0	1	238	7	1	33	3	1	38	8	8	2	16	1	1	0	0	0	0	0	0	0	0	0	77	[3C 2A 3A 1B 1D 2C 3B 3D 1A]	9	12
11	123457220	4	11	30	9	74	13	33	38	0	0	3	0	0	0	0	1	238	7	1	33	3	1	36	8	10	2	16	1	1	0	0	0	0	0	0	0	0	0	77	[3C 2A 3A 1B 1D 2C 3B 3D 1A]	9	12
12	123457220	2	11	27	14	74	8	36	40	0	0	2	1	0	0	0	1	238	8	1	33	3	1	35	8	10	3	16	0	2	0	0	0	0	0	0	0	0	0	78	[3C 2A 3A 1B 1D 2C 3B 3D 1A]	9	12
13	123457220	2	5	18	11	74	5	47	49	0	0	2	1	0	0	1	1	257	8	2	45	3	2	34	6	11	3	16	1	3	0	0	0	0	0	0	0	0	0	79	[3C 2A 3A 1B 1D 2C 3B 3D 1A 1C]	10	12
14	123457220	2	3	18	13	74	3	38	60	0	0	1	2	0	0	1	1	257	8	2	45	3	2	33	5	11	5	16	1	2	1	0	0	0	0	0	0	0	0	80	[3C 2A 3A 1B 1D 2C 3B 3D 1A 1C]	10	12
15	123457220	0	2	7	9	75	3	48	67	0	0	1	2	0	0	1	1	267	8	2	48	3	2	32	5	7	8	17	1	2	2	0	0	0	0	0	0	0	0	81	[3C 2A 3A 1B 1D 2C 3B 3D 1A 1C 2B]	11	12
16	123457220	0	2	7	9	75	2	39	77	0	0	1	2	0	0	1	1	267	8	2	48	3	2	32	5	4	11	17	0	2	3	0	0	0	0	0	0	0	0	81	[3C 2A 3A 1B 1D 2C 3B 3D 1A 1C 2B]	11	12
17	123457220	0	0	0	0	75	3	40	92	0	0	2	2	0	0	1	1	286	9	2	54	4	2	32	4	5	9	17	0	1	6	0	0	0	0	0	0	0	0	81	[3C 2A 3A 1B 1D 2C 3B 3D 1A 1C 2B 2D]	12	12
18	123457220	0	0	0	0	75	3	36	96	0	0	1	3	0	0	1	1	286	9	2	54	4	2	31	5	5	9	17	0	1	6	0	0	0	0	0	0	0	0	82	[3C 2A 3A 1B 1D 2C 3B 3D 1A 1C 2B 2D]	12	12
19	123457220	6	1	0	11	68	3	28	94	0	0	0	4	0	0	1	0	286	9	2	54	4	2	32	4	6	10	15	0	1	6	0	0	0	0	0	0	0	0	83	[2A 3A 1B 1D 2C 3B 3D 1A 1C 2B 2D]	11	11
20	123457220	18	0	1	17	56	2	25	93	0	0	0	3	0	0	1	0	286	9	2	54	4	2	34	2	8	10	13	0	1	6	0	0	0	0	0	0	0	0	83	[3A 1B 1D 2C 3B 3D 1A 1C 2B 2D]	10	11
21	123457220	17	1	1	17	56	2	21	97	0	0	0	3	0	0	1	0	286	9	2	54	4	2	33	2	9	10	13	0	1	6	0	0	0	0	0	0	0	0	85	[3A 1B 1D 2C 3B 3D 1A 1C 2B 2D]	10	10
22	123457220	67	3	0	73	4	2	11	53	0	0	0	2	0	0	1	0	345	10	2	55	4	2	44	2	9	11	2	0	1	5	0	0	0	0	0	0	0	0	87	[1A 1C 2B 2D]	4	5
23	123457220	65	4	1	73	4	2	7	57	0	0	0	2	0	0	1	0	345	10	2	55	4	2	44	2	7	13	2	0	1	5	0	0	0	0	0	0	0	0	89	[1A 1C 2B 2D]	4	6
