day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457082	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457082	189	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
3	123457082	165	42	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
4	123457082	129	68	17	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
5	123457082	89	79	43	5	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	61	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
6	123457082	82	57	48	11	1	9	7	0	0	0	1	0	0	0	0	0	79	3	0	7	1	0	58	10	4	0	2	0	0	0	0	0	0	0	0	0	0	0	57	[2B]	1	12
7	123457082	67	43	52	18	11	11	12	0	0	0	1	0	0	0	1	0	98	3	1	11	1	1	57	5	7	1	3	1	0	0	0	0	0	0	0	0	0	0	62	[2B 2C]	2	11
8	123457082	29	10	6	8	46	29	69	16	0	0	2	0	0	0	1	0	219	4	1	40	2	1	45	1	8	2	15	3	0	0	0	0	0	0	0	0	0	0	62	[2B 2C 3B 1A 1B 1D 2A 3C 3D]	9	12
9	123457082	19	18	8	8	46	20	66	28	0	0	2	0	0	0	1	0	219	4	1	40	2	1	40	6	7	3	15	2	1	0	0	0	0	0	0	0	0	0	63	[2B 2C 3B 1A 1B 1D 2A 3C 3D]	9	12
10	123457082	12	11	6	6	47	23	65	42	0	0	2	0	0	0	2	0	238	4	2	46	2	2	39	5	5	5	16	1	3	0	0	0	0	0	0	0	0	0	64	[2B 2C 3B 1A 1B 1D 2A 3C 3D 1C]	10	12
11	123457082	11	11	7	6	47	16	67	47	0	0	2	0	0	0	1	1	238	4	2	46	2	2	38	6	5	5	16	1	3	0	0	0	0	0	0	0	0	0	65	[2B 2C 3B 1A 1B 1D 2A 3C 3D 1C]	10	12
12	123457082	7	10	11	7	47	13	64	53	0	0	2	0	0	0	1	1	238	4	2	46	2	2	37	4	7	6	16	1	2	1	0	0	0	0	0	0	0	0	65	[2B 2C 3B 1A 1B 1D 2A 3C 3D 1C]	10	12
13	123457082	2	2	10	4	52	16	61	65	0	0	2	0	0	0	1	1	257	4	2	49	2	2	35	4	5	8	18	1	1	2	0	0	0	0	0	0	0	0	65	[2B 2C 3B 1A 1B 1D 2A 3C 3D 1C 2D]	11	12
14	123457082	2	2	5	9	52	12	51	79	0	0	2	0	0	0	1	1	257	4	2	49	2	2	34	4	6	8	18	1	1	2	0	0	0	0	0	0	0	0	66	[2B 2C 3B 1A 1B 1D 2A 3C 3D 1C 2D]	11	12
15	123457082	0	0	0	0	54	12	51	95	0	0	2	0	0	0	1	1	281	4	2	55	2	2	32	5	5	8	18	2	2	2	0	0	0	0	0	0	0	0	68	[2B 2C 3B 1A 1B 1D 2A 3C 3D 1C 2D 3A]	12	12
16	123457082	0	0	0	0	54	8	47	103	0	0	2	0	0	0	1	1	281	4	2	55	2	2	32	2	8	8	18	2	1	3	0	0	0	0	0	0	0	0	68	[2B 2C 3B 1A 1B 1D 2A 3C 3D 1C 2D 3A]	12	12
17	123457082	0	0	0	0	54	5	42	111	0	0	2	0	0	0	0	2	281	4	2	55	2	2	32	2	7	9	18	1	2	3	0	0	0	0	0	0	0	0	68	[2B 2C 3B 1A 1B 1D 2A 3C 3D 1C 2D 3A]	12	12
18	123457082	0	0	0	0	54	3	42	113	0	0	2	0	0	0	0	2	281	4	2	55	2	2	31	2	7	10	18	1	2	3	0	0	0	0	0	0	0	0	69	[2B 2C 3B 1A 1B 1D 2A 3C 3D 1C 2D 3A]	12	12
19	123457082	0	0	0	0	54	2	38	118	0	0	2	0	0	0	0	2	281	4	2	55	2	2	31	2	7	10	18	1	2	3	0	0	0	0	0	0	0	0	69	[2B 2C 3B 1A 1B 1D 2A 3C 3D 1C 2D 3A]	12	12
20	123457082	1	0	0	17	53	2	30	110	0	0	1	0	0	0	0	2	281	4	2	55	2	2	32	1	7	12	16	0	3	3	0	0	0	0	0	0	0	0	70	[2C 3B 1A 1B 1D 2A 3C 3D 1C 2D 3A]	11	11
21	123457082	10	1	0	25	43	1	27	107	0	0	1	0	0	0	0	1	281	4	2	55	2	2	33	1	7	13	15	0	2	3	0	0	0	0	0	0	0	0	71	[3B 1A 1B 1D 2A 3C 3D 1C 2D 3A]	10	10
22	123457082	43	3	0	116	8	0	11	34	0	0	0	0	0	0	0	1	326	4	2	55	2	2	42	4	6	16	3	0	1	2	0	0	0	0	0	0	0	0	76	[1C 2D 3A]	3	3
23	123457082	40	6	0	116	8	0	10	35	0	0	0	0	0	0	0	1	326	6	2	55	2	2	41	3	6	18	3	0	1	2	0	0	0	0	0	0	0	0	80	[1C 2D 3A]	3	4
24	123457082	38	8	1	133	7	0	5	24	0	0	0	0	0	0	0	0	326	6	2	55	2	2	40	3	8	19	2	0	1	1	0	0	0	0	0	0	0	0	84	[2D 3A]	2	5
25	123457082	37	6	4	133	7	0	4	25	0	0	0	0	0	0	0	0	326	6	2	55	2	2	40	3	7	20	2	0	1	1	0	0	0	0	0	0	0	0	85	[2D 3A]	2	6
26	123457082	29	13	4	134	7	0	2	27	0	0	0	0	0	0	0	0	326	6	2	55	2	2	39	3	7	21	2	0	1	1	0	0	0	0	0	0	0	0	90	[2D 3A]	2	6
27	123457082	32	12	7	147	2	0	0	16	0	0	0	0	0	0	0	0	326	7	2	55	2	2	40	4	6	22	0	0	1	1	0	0	0	0	0	0	0	0	93	[3A]	1	7
28	123457082	32	9	10	147	2	0	0	16	0	0	0	0	0	0	0	0	326	7	2	55	2	2	40	4	5	23	0	0	1	1	0	0	0	0	0	0	0	0	93	[3A]	1	7
29	123457082	20	8	4	130	12	1	8	33	0	0	0	0	0	0	0	0	424	7	2	61	2	2	36	3	4	25	3	1	0	2	0	0	0	0	0	0	0	0	94	[1A 3C 3D]	3	6
30	123457082	20	5	7	130	12	1	7	34	0	0	0	0	0	0	0	0	424	7	2	61	2	2	35	3	4	26	3	1	0	2	0	0	0	0	0	0	0	0	94	[1A 3C 3D]	3	6
31	123457082	19	6	7	130	12	0	8	34	0	0	0	0	0	0	0	0	424	8	2	61	2	2	34	4	4	26	3	1	0	2	0	0	0	0	0	0	0	0	95	[1A 3C 3D]	3	6
32	123457082	15	7	9	131	12	0	7	35	0	0	0	0	0	0	0	0	424	8	2	61	2	2	34	4	4	26	3	1	0	2	0	0	0	0	0	0	0	0	96	[1A 3C 3D]	3	7
33	123457082	11	8	11	132	12	0	7	35	0	0	0	0	0	0	0	0	424	9	2	61	2	2	33	5	4	26	3	1	0	2	0	0	0	0	0	0	0	0	98	[1A 3C 3D]	3	7
34	123457082	11	6	11	134	12	0	6	36	0	0	0	0	0	0	0	0	424	9	2	61	2	2	33	2	7	26	3	1	0	2	0	0	0	0	0	0	0	0	98	[1A 3C 3D]	3	8
35	123457082	11	3	13	135	12	0	5	37	0	0	0	0	0	0	0	0	424	11	2	61	2	2	33	1	8	26	3	1	0	2	0	0	0	0	0	0	0	0	98	[1A 3C 3D]	3	9
36	123457082	8	2	3	112	14	2	15	60	0	0	0	0	0	0	0	0	507	11	2	67	2	2	30	3	7	24	4	1	1	4	0	0	0	0	0	0	0	0	99	[1A 3C 3D 2C 3B]	5	9
37	123457082	7	3	3	112	14	2	13	62	0	0	0	0	0	0	0	0	507	11	2	67	2	2	29	2	8	25	4	1	0	5	0	0	0	0	0	0	0	0	101	[1A 3C 3D 2C 3B]	5	9
38	123457082	6	2	5	112	14	2	10	65	0	0	0	0	0	0	0	0	507	11	2	67	2	2	29	1	8	26	4	0	1	5	0	0	0	0	0	0	0	0	101	[1A 3C 3D 2C 3B]	5	10
39	123457082	6	0	6	113	14	2	5	70	0	0	0	0	0	0	0	0	507	14	2	67	2	2	29	0	7	28	4	0	1	5	0	0	0	0	0	0	0	0	101	[1A 3C 3D 2C 3B]	5	9
40	123457082	6	0	5	114	14	1	5	71	0	0	0	0	0	0	0	0	507	14	2	67	2	2	28	1	7	28	4	0	1	5	0	0	0	0	0	0	0	0	101	[1A 3C 3D 2C 3B]	5	8
41	123457082	6	0	5	114	14	0	5	72	0	0	0	0	0	0	0	0	507	14	2	67	2	2	27	2	6	29	4	0	1	5	0	0	0	0	0	0	0	0	102	[1A 3C 3D 2C 3B]	5	8
42	123457082	6	0	5	114	14	0	5	72	0	0	0	0	0	0	0	0	507	14	2	67	2	2	27	2	6	29	4	0	1	5	0	0	0	0	0	0	0	0	102	[1A 3C 3D 2C 3B]	5	8
43	123457082	18	0	3	140	2	0	4	49	0	0	0	0	0	0	0	0	556	14	2	69	2	2	28	4	4	32	1	0	0	5	0	0	0	0	0	0	0	0	103	[2C 3B 1D]	3	6
44	123457082	18	0	3	140	2	0	4	49	0	0	0	0	0	0	0	0	556	15	2	69	2	2	27	4	5	32	1	0	0	5	0	0	0	0	0	0	0	0	104	[2C 3B 1D]	3	6
45	123457082	15	3	3	140	2	0	3	50	0	0	0	0	0	0	0	0	556	15	2	69	2	2	25	5	6	32	1	0	0	5	0	0	0	0	0	0	0	0	105	[2C 3B 1D]	3	5
46	123457082	15	3	3	140	2	0	3	50	0	0	0	0	0	0	0	0	556	16	2	69	2	2	25	5	6	32	1	0	0	5	0	0	0	0	0	0	0	0	105	[2C 3B 1D]	3	5
