day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457201	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457201	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123457201	170	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
4	123457201	143	30	7	0	12	14	8	0	0	0	1	0	0	0	1	0	98	4	1	8	1	1	62	6	2	0	4	0	0	0	0	0	0	0	0	0	0	0	39	[3A 2D]	2	5
5	123457201	122	41	16	1	12	11	9	2	0	0	1	0	0	0	0	1	117	5	1	8	2	1	59	6	4	0	4	0	0	0	0	0	1	0	0	0	0	0	45	[3A 2D]	2	9
6	123457201	115	28	16	3	15	15	15	6	0	0	1	0	0	0	1	1	136	6	2	13	2	2	56	7	1	3	5	0	1	0	0	0	1	0	0	0	0	0	51	[3A 2D 1C]	3	12
7	123457201	108	28	21	5	15	13	15	8	0	0	1	0	0	0	1	1	136	7	2	13	2	2	56	6	2	3	5	0	0	1	0	0	1	0	0	0	0	0	58	[3A 2D 1C]	3	11
8	123457201	51	17	3	1	62	27	38	14	0	0	1	0	0	0	1	1	238	7	2	27	2	2	48	5	1	3	12	2	0	2	0	0	1	0	0	0	0	0	63	[3A 2D 1C 1A 1B 1D 3C 3D]	8	11
9	123457201	34	14	5	1	71	24	46	17	0	0	0	1	0	0	2	1	257	7	3	29	2	3	44	5	3	3	14	2	0	2	0	0	1	0	0	0	0	0	68	[3A 2D 1C 1A 1B 1D 3C 3D 2B]	9	11
10	123457201	16	12	7	1	84	19	51	22	0	0	0	1	0	0	1	2	276	7	3	30	2	3	40	6	5	3	15	2	0	2	0	0	1	0	0	0	0	0	71	[3A 2D 1C 1A 1B 1D 3C 3D 2B 2A]	10	12
11	123457201	12	15	8	1	84	13	49	30	0	0	0	1	0	0	1	2	276	7	3	30	2	3	39	7	4	4	15	2	0	2	0	0	0	1	0	0	0	0	74	[3A 2D 1C 1A 1B 1D 3C 3D 2B 2A]	10	12
12	123457201	6	18	11	1	84	7	49	36	0	0	0	1	0	0	0	3	276	7	3	30	2	3	39	5	5	5	15	1	1	2	0	0	0	1	0	0	0	0	76	[3A 2D 1C 1A 1B 1D 3C 3D 2B 2A]	10	12
13	123457201	5	14	16	1	84	6	46	40	0	0	0	1	0	0	0	3	276	7	3	30	2	3	38	6	4	6	15	1	1	2	0	0	0	1	0	0	0	0	78	[3A 2D 1C 1A 1B 1D 3C 3D 2B 2A]	10	12
14	123457201	5	8	19	4	84	6	40	46	0	0	0	1	0	0	0	3	276	7	3	30	2	3	38	6	4	6	15	0	2	2	0	0	0	1	0	0	0	0	78	[3A 2D 1C 1A 1B 1D 3C 3D 2B 2A]	10	12
15	123457201	0	0	0	0	88	13	52	59	0	0	0	1	0	0	0	3	286	7	3	38	2	3	36	4	5	5	17	0	3	3	0	0	0	1	0	0	0	0	79	[3A 2D 1C 1A 1B 1D 3C 3D 2B 2A 2C 3B]	12	12
16	123457201	0	0	0	0	88	8	43	73	0	0	0	1	0	0	0	3	286	7	3	38	2	3	35	3	7	5	17	0	2	4	0	0	0	1	0	0	0	0	80	[3A 2D 1C 1A 1B 1D 3C 3D 2B 2A 2C 3B]	12	11
