day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456849	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456849	190	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
3	123456849	171	32	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	65	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
4	123456849	133	62	18	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	62	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
5	123456849	104	72	37	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	60	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
6	123456849	99	50	53	14	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	59	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
7	123456849	92	32	56	18	2	3	6	6	0	0	1	0	0	0	0	0	79	6	0	7	1	0	58	3	7	4	1	0	1	0	0	0	0	0	0	0	0	0	63	[3A]	1	12
8	123456849	10	7	0	0	83	23	60	31	0	0	1	0	0	0	1	0	205	6	1	38	1	1	40	4	5	3	18	0	1	3	0	0	0	0	0	0	0	0	65	[3A 1D 1B 1C 2A 2B 2C 2D 3B 3C 3D]	11	12
9	123456849	7	9	1	0	83	16	60	38	0	0	1	0	0	0	1	0	205	6	1	38	1	1	38	6	4	4	18	0	1	3	0	0	0	0	0	0	0	0	69	[3A 1D 1B 1C 2A 2B 2C 2D 3B 3C 3D]	11	12
10	123456849	4	10	3	0	83	8	61	45	0	0	1	0	0	0	0	1	205	6	1	38	1	1	38	3	6	5	18	0	0	4	0	0	0	0	0	0	0	0	69	[3A 1D 1B 1C 2A 2B 2C 2D 3B 3C 3D]	11	12
11	123456849	1	8	8	0	83	6	58	50	0	0	1	0	0	0	0	1	205	6	1	38	1	1	35	5	6	6	18	0	0	4	0	0	0	0	0	0	0	0	70	[3A 1D 1B 1C 2A 2B 2C 2D 3B 3C 3D]	11	12
12	123456849	0	7	9	1	83	4	54	56	0	0	1	0	0	0	0	1	205	6	1	38	1	1	34	4	8	6	18	0	0	4	0	0	0	0	0	0	0	0	71	[3A 1D 1B 1C 2A 2B 2C 2D 3B 3C 3D]	11	12
13	123456849	0	0	0	0	83	5	63	63	0	0	1	0	0	0	0	1	224	6	1	48	1	1	33	2	8	7	19	0	1	4	0	0	0	0	0	0	0	0	71	[3A 1D 1B 1C 2A 2B 2C 2D 3B 3C 3D 1A]	12	12
14	123456849	0	0	0	0	83	3	56	72	0	0	1	0	0	0	0	1	224	6	1	48	1	1	32	2	8	8	19	0	1	4	0	0	0	0	0	0	0	0	72	[3A 1D 1B 1C 2A 2B 2C 2D 3B 3C 3D 1A]	12	12
15	123456849	0	0	0	0	83	3	46	82	0	0	1	0	0	0	0	1	224	6	1	48	1	1	30	3	9	8	19	0	1	4	0	0	0	0	0	0	0	0	74	[3A 1D 1B 1C 2A 2B 2C 2D 3B 3C 3D 1A]	12	12
16	123456849	0	0	0	0	83	2	41	88	0	0	1	0	0	0	0	1	224	6	1	48	1	1	30	2	9	9	19	0	1	4	0	0	0	0	0	0	0	0	74	[3A 1D 1B 1C 2A 2B 2C 2D 3B 3C 3D 1A]	12	12
