day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456929	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456929	189	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123456929	175	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
4	123456929	151	46	17	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	65	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
5	123456929	123	61	28	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	63	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
6	123456929	90	48	34	8	24	6	4	0	0	0	1	0	0	0	1	0	98	5	1	4	1	1	59	7	4	0	4	0	0	0	0	0	0	0	0	0	0	0	51	[1C 1A]	2	10
7	123456929	85	44	38	13	24	3	7	0	0	0	1	0	0	0	1	0	98	6	1	4	1	1	59	7	3	1	4	0	0	0	0	0	0	0	0	0	0	0	56	[1C 1A]	2	11
8	123456929	28	28	12	4	62	23	44	13	0	0	1	0	0	0	1	0	205	8	1	30	1	1	48	8	1	1	13	1	1	1	0	0	0	0	0	0	0	0	61	[1C 1A 1D 2A 2B 2C 3B 3C]	8	11
9	123456929	19	20	11	4	65	21	50	23	0	0	2	0	0	0	1	0	224	9	1	36	2	1	46	7	1	2	15	1	1	1	0	0	0	0	0	0	0	0	62	[1C 1A 1D 2A 2B 2C 3B 3C 3A]	9	11
10	123456929	15	19	14	6	65	18	47	29	0	0	1	1	0	0	1	0	224	9	1	36	2	1	42	9	3	2	15	0	2	1	0	0	0	0	0	0	0	0	66	[1C 1A 1D 2A 2B 2C 3B 3C 3A]	9	11
11	123456929	11	12	12	1	65	16	51	44	0	0	1	1	0	0	2	0	243	9	2	43	2	2	39	6	6	3	17	0	2	1	0	0	0	0	0	0	0	0	66	[1C 1A 1D 2A 2B 2C 3B 3C 3A 1B]	10	12
12	123456929	8	13	13	2	65	11	47	53	0	0	1	1	0	0	1	1	243	9	2	43	2	2	38	4	9	3	17	0	2	1	0	0	0	0	0	0	0	0	66	[1C 1A 1D 2A 2B 2C 3B 3C 3A 1B]	10	12
13	123456929	7	8	17	4	65	8	43	60	0	0	1	1	0	0	1	1	243	9	2	43	2	2	38	4	7	5	17	0	2	1	0	0	0	0	0	0	0	0	67	[1C 1A 1D 2A 2B 2C 3B 3C 3A 1B]	10	12
14	123456929	7	2	23	4	65	5	40	66	0	0	0	2	0	0	1	1	243	9	2	43	2	2	36	5	7	6	17	0	2	1	0	0	0	0	0	0	0	0	69	[1C 1A 1D 2A 2B 2C 3B 3C 3A 1B]	10	12
15	123456929	0	0	0	0	71	4	61	76	0	0	0	2	0	0	1	1	272	9	2	53	2	2	33	4	6	7	19	1	2	2	0	0	0	0	0	0	0	0	71	[1C 1A 1D 2A 2B 2C 3B 3C 3A 1B 2D 3D]	12	12
16	123456929	0	0	0	0	71	3	55	83	0	0	0	2	0	0	1	1	272	9	2	53	2	2	33	3	7	7	19	1	1	3	0	0	0	0	0	0	0	0	71	[1C 1A 1D 2A 2B 2C 3B 3C 3A 1B 2D 3D]	12	12
17	123456929	0	0	0	0	71	2	53	86	0	0	0	2	0	0	1	1	272	9	2	53	2	2	32	3	8	7	19	1	1	3	0	0	0	0	0	0	0	0	72	[1C 1A 1D 2A 2B 2C 3B 3C 3A 1B 2D 3D]	12	12
18	123456929	0	0	0	0	71	2	45	94	0	0	0	2	0	0	1	1	272	9	2	53	2	2	32	3	7	8	19	1	0	4	0	0	0	0	0	0	0	0	72	[1C 1A 1D 2A 2B 2C 3B 3C 3A 1B 2D 3D]	12	12
19	123456929	0	0	0	0	71	0	38	103	0	0	0	2	0	0	1	1	272	9	2	53	2	2	32	3	5	10	19	1	0	4	0	0	0	0	0	0	0	0	72	[1C 1A 1D 2A 2B 2C 3B 3C 3A 1B 2D 3D]	12	12
20	123456929	24	0	0	12	47	0	32	99	0	0	0	1	0	0	1	0	272	9	2	53	2	2	35	3	6	10	15	0	1	4	0	0	0	0	0	0	0	0	73	[1D 2A 2B 2C 3B 3C 3A 1B 2D 3D]	10	10
21	123456929	21	3	0	12	47	0	25	106	0	0	0	1	0	0	1	0	272	9	2	53	2	2	34	4	5	11	15	0	1	4	0	0	0	0	0	0	0	0	77	[1D 2A 2B 2C 3B 3C 3A 1B 2D 3D]	10	9
22	123456929	54	6	2	82	9	0	11	50	0	0	0	1	0	0	0	1	312	10	2	53	2	2	41	6	5	14	6	0	0	2	0	0	0	0	0	0	0	0	81	[3A 1B 2D 3D]	4	6
23	123456929	52	7	5	97	6	0	7	40	0	0	0	0	0	0	1	1	331	13	3	53	2	3	42	6	4	16	4	0	0	2	0	0	0	0	0	0	0	0	84	[1B 2D 3D]	3	6
24	123456929	49	8	6	98	6	0	7	40	0	0	0	0	0	0	1	1	331	13	3	53	2	3	41	4	7	16	4	0	0	2	0	0	0	0	0	0	0	0	84	[1B 2D 3D]	3	6
25	123456929	44	12	6	117	6	0	3	27	0	0	0	0	0	0	0	1	331	13	3	53	2	3	43	4	7	16	2	0	0	2	0	0	0	0	0	0	0	0	87	[2D 3D]	2	3
26	123456929	41	10	11	117	6	0	3	27	0	0	0	0	0	0	0	1	331	14	3	53	2	3	42	4	8	16	2	0	0	2	0	0	0	0	0	0	0	0	89	[2D 3D]	2	3
27	123456929	38	10	11	120	6	0	3	27	0	0	0	0	0	0	0	1	331	16	3	53	2	3	42	4	6	18	2	0	0	2	0	0	0	0	0	0	0	0	92	[2D 3D]	2	6
28	123456929	30	7	4	103	14	2	9	45	0	0	0	0	0	0	1	1	369	16	4	62	2	4	40	2	6	18	4	0	2	2	0	0	0	0	0	0	0	0	92	[2D 3D 2B 1C]	4	6
29	123456929	24	2	0	115	19	3	15	36	0	0	0	0	0	0	1	1	495	18	4	69	2	4	38	2	6	20	6	0	1	1	0	0	0	0	0	0	0	0	93	[2B 1C 1A 1D]	4	7
30	123456929	22	4	0	115	19	2	13	39	0	0	0	0	0	0	1	1	495	18	4	69	2	4	38	2	6	20	6	0	1	1	0	0	0	0	0	0	0	0	94	[2B 1C 1A 1D]	4	5
31	123456929	15	9	2	115	19	0	15	39	0	0	0	0	0	0	1	1	495	18	4	69	2	4	37	3	4	22	6	0	1	1	0	0	0	0	0	0	0	0	100	[2B 1C 1A 1D]	4	7
32	123456929	11	12	3	115	19	0	15	39	0	0	0	0	0	0	1	1	495	21	4	69	2	4	36	2	4	24	6	0	1	1	0	0	0	0	0	0	0	0	102	[2B 1C 1A 1D]	4	7
33	123456929	10	11	5	115	19	0	13	41	0	0	0	0	0	0	1	1	495	21	4	69	2	4	35	1	5	25	6	0	1	1	0	0	0	0	0	0	0	0	102	[2B 1C 1A 1D]	4	8
34	123456929	6	4	3	94	23	2	18	64	0	0	0	0	0	0	1	1	552	21	4	74	2	4	31	2	4	25	9	0	1	2	0	0	0	0	0	0	0	0	103	[2B 1C 1A 1D 3B 3C]	6	8
35	123456929	6	3	4	94	23	0	17	67	0	0	0	0	0	0	1	1	552	21	4	74	2	4	31	0	5	26	9	0	1	2	0	0	0	0	0	0	0	0	103	[2B 1C 1A 1D 3B 3C]	6	8
36	123456929	3	2	2	82	26	1	16	82	0	0	0	0	0	0	1	1	600	21	4	76	2	4	29	0	5	26	11	0	0	3	0	0	0	0	0	0	0	0	103	[2B 1C 1A 1D 3B 3C 3D]	7	8
37	123456929	3	2	1	83	26	1	15	83	0	0	0	0	0	0	1	1	600	21	4	76	2	4	29	0	5	26	11	0	0	3	0	0	0	0	0	0	0	0	103	[2B 1C 1A 1D 3B 3C 3D]	7	7
38	123456929	2	2	2	83	26	1	13	85	0	0	0	0	0	0	1	1	600	21	4	76	2	4	29	0	4	27	11	0	0	3	0	0	0	0	0	0	0	0	103	[2B 1C 1A 1D 3B 3C 3D]	7	8
39	123456929	2	0	3	84	26	1	12	86	0	0	0	0	0	0	1	1	600	21	4	76	2	4	28	1	4	27	11	0	0	3	0	0	0	0	0	0	0	0	103	[2B 1C 1A 1D 3B 3C 3D]	7	8
40	123456929	2	0	3	84	26	1	11	87	0	0	0	0	0	0	1	1	600	21	4	76	2	4	28	0	4	28	11	0	0	3	0	0	0	0	0	0	0	0	103	[2B 1C 1A 1D 3B 3C 3D]	7	8
41	123456929	2	0	3	84	26	1	10	88	0	0	0	0	0	0	1	1	600	21	4	76	2	4	28	0	4	28	11	0	0	3	0	0	0	0	0	0	0	0	103	[2B 1C 1A 1D 3B 3C 3D]	7	7
42	123456929	9	1	3	112	18	1	5	67	0	0	0	0	0	0	0	0	600	21	4	76	2	4	29	1	4	30	9	0	0	1	0	0	0	0	0	0	0	0	105	[1A 1D 3B 3C 3D]	5	5
43	123456929	18	3	1	122	7	1	5	59	0	0	0	0	0	0	0	0	664	22	4	78	2	4	31	1	3	31	6	1	0	1	0	0	0	0	0	0	0	0	107	[3B 3C 3D 3A]	4	4
44	123456929	17	2	2	123	7	1	5	59	0	0	0	0	0	0	0	0	664	22	4	78	2	4	31	0	4	31	6	0	1	1	0	0	0	0	0	0	0	0	108	[3B 3C 3D 3A]	4	5
45	123456929	17	1	3	123	7	1	4	60	0	0	0	0	0	0	0	0	664	22	4	78	2	4	29	2	3	32	6	0	1	1	0	0	0	0	0	0	0	0	110	[3B 3C 3D 3A]	4	5
46	123456929	15	2	4	123	7	1	2	62	0	0	0	0	0	0	0	0	664	22	4	78	2	4	29	1	4	32	6	0	1	1	0	0	0	0	0	0	0	0	111	[3B 3C 3D 3A]	4	5
47	123456929	14	3	4	123	7	1	2	62	0	0	0	0	0	0	0	0	664	22	4	78	2	4	28	2	4	32	6	0	1	1	0	0	0	0	0	0	0	0	112	[3B 3C 3D 3A]	4	5
48	123456929	17	3	4	156	3	0	3	30	0	0	0	0	0	0	0	0	664	22	4	78	2	4	30	1	4	35	3	0	1	0	0	0	0	0	0	0	0	0	114	[3D 3A]	2	5
49	123456929	17	2	5	156	3	0	2	31	0	0	0	0	0	0	0	0	664	22	4	78	2	4	30	1	3	36	3	0	1	0	0	0	0	0	0	0	0	0	114	[3D 3A]	2	6
50	123456929	18	2	3	157	1	1	2	31	0	0	0	0	0	0	1	0	733	24	5	79	2	5	28	3	3	36	3	0	1	0	0	0	0	0	0	0	0	0	116	[3A 1D]	2	5
51	123456929	15	4	4	157	1	0	3	31	0	0	0	0	0	0	0	1	733	24	5	79	2	5	26	4	2	38	3	0	1	0	0	0	0	0	0	0	0	0	118	[3A 1D]	2	6
52	123456929	13	6	3	158	1	0	3	31	0	0	0	0	0	0	0	1	733	24	5	79	2	5	25	5	2	38	3	0	1	0	0	0	0	0	0	0	0	0	120	[3A 1D]	2	5
53	123456929	10	6	5	159	1	0	3	31	0	0	0	0	0	0	0	1	733	24	5	79	2	5	24	6	2	38	3	0	1	0	0	0	0	0	0	0	0	0	121	[3A 1D]	2	5
54	123456929	9	7	4	160	1	0	2	32	0	0	0	0	0	0	0	1	733	24	5	79	2	5	23	7	2	38	3	0	1	0	0	0	0	0	0	0	0	0	122	[3A 1D]	2	5
55	123456929	9	6	4	161	1	0	1	33	0	0	0	0	0	0	0	1	733	24	5	79	2	5	23	5	3	39	3	0	1	0	0	0	0	0	0	0	0	0	122	[3A 1D]	2	6
56	123456929	7	3	4	148	3	1	2	46	0	0	1	0	0	0	0	1	752	25	5	81	3	5	23	2	4	39	3	1	2	0	0	0	0	0	0	0	0	0	122	[3A 1D 1A]	3	6
57	123456929	4	4	0	152	5	0	5	44	0	0	1	0	0	0	0	1	859	25	5	85	3	5	23	2	3	40	3	1	1	1	0	0	0	0	0	0	0	0	123	[1D 1A 3D]	3	4
58	123456929	4	3	1	152	5	0	5	44	0	0	1	0	0	0	0	1	859	25	5	85	3	5	23	1	3	41	3	1	1	1	0	0	0	0	0	0	0	0	123	[1D 1A 3D]	3	4
59	123456929	4	2	2	152	5	0	5	44	0	0	1	0	0	0	0	1	859	26	5	85	3	5	23	1	3	41	3	1	1	1	0	0	0	0	0	0	0	0	123	[1D 1A 3D]	3	4
60	123456929	4	1	3	152	5	0	5	44	0	0	1	0	0	0	0	1	859	26	5	85	3	5	23	1	2	42	3	0	2	1	0	0	0	0	0	0	0	0	123	[1D 1A 3D]	3	4
