day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456903	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456903	192	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
3	123456903	164	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
4	123456903	136	59	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	64	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
5	123456903	96	82	34	3	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	56	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
6	123456903	91	61	55	8	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	55	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
7	123456903	80	40	61	16	9	3	5	0	0	0	0	0	0	0	2	0	98	5	2	5	0	2	53	9	7	3	2	0	0	0	0	0	0	0	0	0	0	0	64	[1C]	1	12
8	123456903	21	8	4	2	60	33	63	23	0	0	0	0	0	0	1	1	267	5	2	49	0	2	40	5	6	3	15	1	3	1	0	0	0	0	0	0	0	0	68	[1C 1A 1B 1D 2A 2B 2D 3A 3B 3C]	10	12
9	123456903	14	13	6	2	60	22	65	32	0	0	0	0	0	0	1	1	267	5	2	49	0	2	40	4	7	3	15	0	4	1	0	0	0	0	0	0	0	0	68	[1C 1A 1B 1D 2A 2B 2D 3A 3B 3C]	10	12
10	123456903	4	7	5	2	68	19	72	37	0	0	0	0	0	0	1	1	286	5	2	52	0	2	35	6	7	4	17	0	4	1	0	0	0	0	0	0	0	0	70	[1C 1A 1B 1D 2A 2B 2D 3A 3B 3C 3D]	11	12
11	123456903	2	8	6	2	68	14	65	49	0	0	0	0	0	0	1	1	286	5	2	52	0	2	34	5	7	6	17	0	4	1	0	0	0	0	0	0	0	0	71	[1C 1A 1B 1D 2A 2B 2D 3A 3B 3C 3D]	11	12
12	123456903	1	7	8	2	68	12	58	58	0	0	0	0	0	0	1	1	286	5	2	52	0	2	34	3	9	6	17	0	4	1	0	0	0	0	0	0	0	0	71	[1C 1A 1B 1D 2A 2B 2D 3A 3B 3C 3D]	11	12
