day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456800	51	6	2	103	2	0	7	43	0	0	0	1	0	0	0	1	293	7	1	50	3	1	39	2	3	24	2	0	0	4	0	0	0	0	0	0	0	0	92	[2A 1B 1C]	3	5
24	123456800	48	7	4	103	2	0	6	44	0	0	0	1	0	0	0	1	293	8	1	50	3	1	38	2	4	24	2	0	0	4	0	0	0	0	0	0	0	0	93	[2A 1B 1C]	3	7
25	123456800	39	13	7	103	2	0	5	45	0	0	0	1	0	0	0	1	293	8	1	50	3	1	36	3	5	24	2	0	0	4	0	0	0	0	0	0	0	0	97	[2A 1B 1C]	3	8
26	123456800	37	13	9	121	1	0	3	31	0	0	0	1	0	0	0	0	293	9	1	50	3	1	35	5	5	25	1	0	0	3	0	0	0	0	0	0	0	0	98	[1B 1C]	2	7
27	123456800	34	15	9	122	1	0	2	32	0	0	0	1	0	0	0	0	293	10	1	50	3	1	35	4	4	27	1	0	0	3	0	0	0	0	0	0	0	0	101	[1B 1C]	2	8
28	123456800	32	14	12	122	1	0	2	32	0	0	0	1	0	0	0	0	293	12	1	50	3	1	35	2	6	27	1	0	0	3	0	0	0	0	0	0	0	0	103	[1B 1C]	2	8
29	123456800	18	9	4	113	11	6	9	45	0	0	0	0	0	0	1	0	405	12	2	58	3	2	32	1	7	26	4	0	0	4	0	0	0	0	0	0	0	0	106	[3C 2B 2D 3D]	4	6
30	123456800	16	8	7	113	11	5	10	45	0	0	0	0	0	0	1	0	405	12	2	58	3	2	30	3	6	27	4	0	0	4	0	0	0	0	0	0	0	0	109	[3C 2B 2D 3D]	4	7
31	123456800	14	7	9	114	11	3	9	48	0	0	0	0	0	0	1	0	405	12	2	58	3	2	27	4	7	28	4	0	0	4	0	0	0	0	0	0	0	0	111	[3C 2B 2D 3D]	4	8
32	123456800	13	7	10	114	11	1	10	49	0	0	0	0	0	0	1	0	405	13	2	58	3	2	26	4	8	28	4	0	0	4	0	0	0	0	0	0	0	0	112	[3C 2B 2D 3D]	4	8
33	123456800	11	6	12	115	11	1	9	50	0	0	0	0	0	0	1	0	405	13	2	58	3	2	25	5	8	28	4	0	0	4	0	0	0	0	0	0	0	0	112	[3C 2B 2D 3D]	4	8
34	123456800	11	6	9	118	11	0	9	51	0	0	0	0	0	0	1	0	405	13	2	58	3	2	25	4	7	30	4	0	0	4	0	0	0	0	0	0	0	0	112	[3C 2B 2D 3D]	4	7
35	123456800	11	5	8	120	11	0	8	52	0	0	0	0	0	0	1	0	405	14	2	58	3	2	24	3	9	30	4	0	0	4	0	0	0	0	0	0	0	0	113	[3C 2B 2D 3D]	4	7
36	123456800	9	2	2	95	13	2	12	80	0	0	0	0	0	0	1	0	482	14	3	64	3	3	23	2	4	32	5	0	2	5	0	0	0	0	0	0	1	0	113	[3C 2B 2D 3D 1A 3B]	6	7
37	123456800	7	3	3	95	13	2	11	81	0	0	0	0	0	0	1	0	482	14	3	64	3	3	23	2	4	32	5	0	2	5	0	0	0	0	0	0	1	0	113	[3C 2B 2D 3D 1A 3B]	6	8
38	123456800	7	1	5	95	13	2	8	84	0	0	0	0	0	0	1	0	482	14	3	64	3	3	23	2	4	32	5	0	0	7	0	0	0	0	0	0	0	1	113	[3C 2B 2D 3D 1A 3B]	6	7
39	123456800	7	1	4	96	13	2	5	87	0	0	0	0	0	0	1	0	482	15	3	64	3	3	21	4	4	32	5	0	0	7	0	0	0	0	0	0	0	1	114	[3C 2B 2D 3D 1A 3B]	6	7
40	123456800	4	4	2	98	13	2	3	89	0	0	0	0	0	0	1	0	482	16	3	64	3	3	20	4	5	32	5	0	0	7	0	0	0	0	0	0	0	1	117	[3C 2B 2D 3D 1A 3B]	6	5
41	123456800	3	5	0	100	13	2	2	90	0	0	0	0	0	0	1	0	501	16	3	64	3	3	20	2	7	32	5	0	0	7	0	0	0	0	0	0	0	1	118	[3C 2B 2D 3D 1A 3B]	6	4
42	123456800	3	2	3	100	13	1	3	90	0	0	0	0	0	0	1	0	501	16	3	64	3	3	20	2	7	32	5	0	0	7	0	0	0	0	0	0	0	1	118	[3C 2B 2D 3D 1A 3B]	6	6
43	123456800	14	1	3	162	2	1	2	31	0	0	0	0	0	0	0	0	550	16	3	64	3	3	22	2	9	36	1	0	0	3	0	0	0	0	0	0	0	1	120	[1A 3B]	2	5
44	123456800	14	0	4	162	2	0	3	31	0	0	0	0	0	0	0	0	550	17	3	64	3	3	22	1	10	36	1	0	0	3	0	0	0	0	0	0	0	1	120	[1A 3B]	2	6
45	123456800	14	0	2	164	2	0	3	31	0	0	0	0	0	0	0	0	550	18	3	64	3	3	22	1	8	38	1	0	0	3	0	0	0	0	0	0	0	1	120	[1A 3B]	2	6
46	123456800	14	0	2	164	2	0	3	31	0	0	0	0	0	0	0	0	550	18	3	64	3	3	21	2	8	38	1	0	0	3	0	0	0	0	0	0	0	1	120	[1A 3B]	2	6
47	123456800	13	1	0	166	2	0	3	31	0	0	0	0	0	0	0	0	550	18	3	64	3	3	20	3	8	38	1	0	0	3	0	0	0	0	0	0	0	1	122	[1A 3B]	2	4
48	123456800	12	2	0	166	2	0	3	31	0	0	0	0	0	0	0	0	550	19	3	64	3	3	19	3	8	39	1	0	0	3	0	0	0	0	0	0	0	1	124	[1A 3B]	2	4
49	123456800	10	4	0	166	2	0	3	31	0	0	0	0	0	0	0	0	550	19	3	64	3	3	18	3	9	39	1	0	0	3	0	0	0	0	0	0	0	1	127	[1A 3B]	2	4
50	123456800	11	4	0	200	0	0	1	0	0	0	0	0	0	0	0	0	629	21	3	65	3	3	19	2	9	44	0	0	0	0	0	0	0	0	0	0	0	0	128	[]	0	3
51	123456800	10	2	3	200	0	0	1	0	0	0	0	0	0	0	0	0	629	22	3	65	3	3	19	0	11	44	0	0	0	0	0	0	0	0	0	0	0	0	128	[]	0	5
52	123456800	10	1	3	201	0	0	1	0	0	0	0	0	0	0	0	0	629	23	3	65	3	3	19	0	9	46	0	0	0	0	0	0	0	0	0	0	0	0	128	[]	0	5
53	123456800	8	3	3	201	0	0	1	0	0	0	0	0	0	0	0	0	629	24	3	65	3	3	19	0	6	49	0	0	0	0	0	0	0	0	0	0	0	0	129	[]	0	4
54	123456800	8	2	2	203	0	0	1	0	0	0	0	0	0	0	0	0	629	26	3	65	3	3	19	0	5	50	0	0	0	0	0	0	0	0	0	0	0	0	129	[]	0	4
55	123456800	6	3	2	204	0	0	1	0	0	0	0	0	0	0	0	0	648	27	3	65	3	3	19	0	5	50	0	0	0	0	0	0	0	0	0	0	0	0	131	[]	0	3
56	123456800	5	4	2	204	0	0	0	1	0	0	0	0	0	0	0	0	648	29	3	65	3	3	19	0	4	51	0	0	0	0	0	0	0	0	0	0	0	0	132	[]	0	2
57	123456800	3	4	1	189	1	0	1	16	0	0	1	0	0	0	0	0	721	31	3	66	4	3	18	0	4	50	1	0	0	1	0	0	0	0	0	0	0	0	133	[2D]	1	2
58	123456800	3	4	0	190	1	0	1	16	0	0	0	1	0	0	0	0	721	31	3	66	4	3	17	1	4	50	1	0	0	1	0	0	0	0	0	0	0	0	134	[2D]	1	2
59	123456800	3	4	0	190	1	0	1	16	0	0	0	1	0	0	0	0	721	32	3	66	4	3	16	1	5	50	1	0	0	1	0	0	0	0	0	0	0	0	134	[2D]	1	2
60	123456800	2	3	2	190	1	0	1	16	0	0	0	1	0	0	0	0	721	34	3	66	4	3	16	1	4	51	1	0	0	1	0	0	0	0	0	0	0	0	135	[2D]	1	3
