day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456990	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456990	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
3	123456990	182	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
4	123456990	161	41	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
5	123456990	132	58	24	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	65	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
6	123456990	125	50	32	9	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	64	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
7	123456990	110	34	41	13	10	4	2	1	0	0	0	0	0	0	1	0	79	6	1	2	0	1	61	6	3	2	2	0	0	0	0	0	0	0	0	0	0	0	51	[1B]	1	10
8	123456990	72	24	8	4	39	14	39	14	0	0	0	0	0	0	2	0	167	6	2	21	0	2	55	5	2	0	7	1	2	2	0	0	0	0	0	0	0	0	55	[1B 3A 1A 2B 2D 3D]	6	11
9	123456990	55	32	14	7	39	7	37	23	0	0	0	0	0	0	1	1	167	6	2	21	0	2	49	11	2	0	7	1	2	2	0	0	0	0	0	0	0	0	60	[1B 3A 1A 2B 2D 3D]	6	12
10	123456990	39	39	22	8	39	6	32	29	0	0	0	0	0	0	1	1	167	6	2	21	0	2	45	12	5	0	7	1	2	2	0	0	0	0	0	0	0	0	62	[1B 3A 1A 2B 2D 3D]	6	12
