day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456856	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456856	184	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
3	123456856	168	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
4	123456856	131	60	24	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
5	123456856	100	65	30	3	1	9	5	2	0	0	0	0	0	0	1	0	79	3	1	5	0	1	61	8	3	0	2	0	0	0	0	0	0	0	0	0	0	0	38	[3A]	1	9
6	123456856	97	43	30	10	2	11	18	3	0	0	0	0	0	0	2	0	98	5	2	16	0	2	61	3	4	2	2	1	1	0	0	0	0	0	0	0	0	0	40	[3A 1B]	2	11
7	123456856	91	40	34	15	2	7	20	5	0	0	0	0	0	0	2	0	98	6	2	16	0	2	61	1	6	2	2	1	1	0	0	0	0	0	0	0	0	0	46	[3A 1B]	2	12
8	123456856	42	19	7	3	44	24	49	25	0	0	0	0	0	0	3	0	257	7	3	45	0	3	48	3	4	3	12	2	0	2	0	0	0	0	0	0	0	0	51	[3A 1B 2A 1C 1D 2D 3B 3D]	8	12
9	123456856	32	24	10	5	44	21	46	31	0	0	0	0	0	0	3	0	257	7	3	45	0	3	47	4	2	5	12	2	0	2	0	0	0	0	0	0	0	0	54	[3A 1B 2A 1C 1D 2D 3B 3D]	8	12
10	123456856	24	25	14	8	44	15	45	38	0	0	0	0	0	0	3	0	257	7	3	45	0	3	45	5	3	5	12	0	2	2	0	0	0	0	0	0	0	0	57	[3A 1B 2A 1C 1D 2D 3B 3D]	8	12
11	123456856	13	24	25	9	44	12	40	46	0	0	0	0	0	0	3	0	257	7	3	45	0	3	43	5	5	5	12	0	1	3	0	0	0	0	0	0	0	0	61	[3A 1B 2A 1C 1D 2D 3B 3D]	8	12
12	123456856	7	22	31	11	44	7	37	54	0	0	0	0	0	0	3	0	257	7	3	45	0	3	42	4	5	7	12	0	1	3	0	0	0	0	0	0	0	0	62	[3A 1B 2A 1C 1D 2D 3B 3D]	8	12
13	123456856	5	11	27	11	46	12	43	58	0	0	0	0	0	0	3	0	276	7	3	52	0	3	40	3	5	8	13	0	2	3	0	0	0	0	0	0	0	0	63	[3A 1B 2A 1C 1D 2D 3B 3D 1A]	9	12
