day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457047	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457047	197	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
3	123457047	181	28	6	0	0	0	0	0	0	0	1	0	0	0	0	0	79	1	0	0	1	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
4	123457047	164	39	10	2	0	0	0	0	0	0	1	0	0	0	0	0	79	1	0	0	1	0	66	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
5	123457047	124	68	21	2	0	0	0	0	0	0	0	1	0	0	0	0	79	1	0	0	1	0	62	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
6	123457047	121	50	40	4	0	0	0	0	0	0	0	1	0	0	0	0	79	2	0	0	1	0	60	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
7	123457047	112	49	44	10	0	0	0	0	0	0	0	1	0	0	0	0	79	2	0	0	1	0	60	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
8	123457047	11	16	8	1	92	33	41	12	0	0	1	1	0	0	0	0	281	5	0	40	2	0	44	6	2	2	15	2	2	1	0	0	0	0	0	0	0	0	66	[1C 2A 1A 1D 2C 2D 3A 3B 3C 3D]	10	12
9	123457047	6	17	12	1	92	20	47	19	0	0	1	1	0	0	0	0	281	5	0	40	2	0	43	5	4	2	15	2	1	2	0	0	0	0	0	0	0	0	67	[1C 2A 1A 1D 2C 2D 3A 3B 3C 3D]	10	12
