day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456891	0	0	0	0	79	0	36	101	0	0	0	0	0	0	0	0	215	7	1	34	0	1	28	2	9	11	16	0	3	4	0	0	0	0	0	0	0	1	65	[3C 1A 1B 1C 1D 2A 2B 2C 2D 3B 3D 3A]	12	11
19	123456891	0	0	0	0	79	0	31	106	0	0	0	0	0	0	0	0	215	7	1	34	0	1	28	1	10	11	16	0	3	4	0	0	0	0	0	0	0	1	65	[3C 1A 1B 1C 1D 2A 2B 2C 2D 3B 3D 3A]	12	11
20	123456891	0	0	0	0	79	0	26	111	0	0	0	0	0	0	0	0	215	7	1	34	0	1	28	1	9	12	16	0	2	5	0	0	0	0	0	0	0	1	65	[3C 1A 1B 1C 1D 2A 2B 2C 2D 3B 3D 3A]	12	11
21	123456891	0	0	0	0	79	0	21	116	0	0	0	0	0	0	0	0	215	7	1	34	0	1	28	0	8	14	16	0	2	5	0	0	0	0	0	0	0	1	65	[3C 1A 1B 1C 1D 2A 2B 2C 2D 3B 3D 3A]	12	11
22	123456891	72	7	0	119	0	0	5	13	0	0	0	0	0	0	0	0	270	7	1	34	0	1	41	2	8	21	1	0	0	1	0	0	0	0	0	0	0	0	70	[3A]	1	1
23	123456891	67	8	4	119	0	0	4	14	0	0	0	0	0	0	0	0	270	7	1	34	0	1	41	1	7	23	1	0	0	1	0	0	0	0	0	0	0	0	71	[3A]	1	5
24	123456891	51	21	7	119	0	0	2	16	0	0	0	0	0	0	0	0	270	7	1	34	0	1	41	1	7	23	1	0	0	1	0	0	0	0	0	0	0	0	75	[3A]	1	5
25	123456891	43	26	10	119	0	0	2	16	0	0	0	0	0	0	0	0	270	7	1	34	0	1	40	2	7	23	1	0	0	1	0	0	0	0	0	0	0	0	78	[3A]	1	5
26	123456891	35	24	19	120	0	0	1	17	0	0	0	0	0	0	0	0	270	7	1	34	0	1	38	4	6	24	1	0	0	1	0	0	0	0	0	0	0	0	82	[3A]	1	6
27	123456891	35	16	22	125	0	0	1	17	0	0	0	0	0	0	0	0	270	7	1	34	0	1	38	4	5	25	1	0	0	1	0	0	0	0	0	0	0	0	82	[3A]	1	9
28	123456891	34	9	26	129	0	0	1	17	0	0	0	0	0	0	0	0	270	7	1	34	0	1	37	3	5	27	1	0	0	1	0	0	0	0	0	0	0	0	84	[3A]	1	9
29	123456891	16	7	9	129	17	3	12	23	0	0	0	0	0	0	0	0	406	7	1	46	0	1	33	4	4	27	4	0	0	2	0	0	0	0	0	0	0	0	85	[1D 3B 3C]	3	7
30	123456891	14	5	12	130	17	2	13	23	0	0	0	0	0	0	0	0	406	7	1	46	0	1	31	6	4	27	4	0	0	2	0	0	0	0	0	0	0	0	86	[1D 3B 3C]	3	7
31	123456891	13	5	9	134	17	2	13	23	0	0	0	0	0	0	0	0	406	8	1	46	0	1	29	8	3	28	4	0	0	2	0	0	0	0	0	0	0	0	89	[1D 3B 3C]	3	6
32	123456891	12	4	9	136	17	2	11	25	0	0	0	0	0	0	0	0	406	8	1	46	0	1	28	5	6	29	4	0	0	2	0	0	0	0	0	0	0	0	90	[1D 3B 3C]	3	6
33	123456891	12	4	8	137	17	2	11	25	0	0	0	0	0	0	0	0	406	9	1	46	0	1	28	5	3	32	4	0	0	2	0	0	0	0	0	0	0	0	90	[1D 3B 3C]	3	6
34	123456891	11	3	9	138	17	2	11	25	0	0	0	0	0	0	0	0	425	10	1	46	0	1	27	5	3	33	4	0	0	2	0	0	0	0	0	0	0	0	92	[1D 3B 3C]	3	8
35	123456891	11	1	10	139	17	0	10	28	0	0	0	0	0	0	0	0	425	12	1	46	0	1	27	2	6	33	4	0	0	2	0	0	0	0	0	0	0	0	92	[1D 3B 3C]	3	9
36	123456891	10	1	9	140	17	0	10	29	0	0	0	0	0	0	0	0	488	12	1	47	0	1	23	6	6	33	4	0	0	2	0	0	0	0	0	0	0	0	94	[1D 3B 3C]	3	9
37	123456891	10	1	9	140	17	0	7	32	0	0	0	0	0	0	0	0	488	12	1	47	0	1	23	4	8	33	4	0	0	2	0	0	0	0	0	0	0	0	94	[1D 3B 3C]	3	9
38	123456891	8	2	8	142	17	0	6	33	0	0	0	0	0	0	0	0	488	12	1	47	0	1	23	2	10	33	4	0	0	2	0	0	0	0	0	0	0	0	95	[1D 3B 3C]	3	9
39	123456891	8	0	9	143	17	0	4	35	0	0	0	0	0	0	0	0	488	14	1	47	0	1	19	4	11	34	4	0	0	2	0	0	0	0	0	0	0	0	97	[1D 3B 3C]	3	9
40	123456891	8	0	8	144	17	0	2	37	0	0	0	0	0	0	0	0	488	16	1	47	0	1	19	3	11	35	4	0	0	2	0	0	0	0	0	0	0	0	97	[1D 3B 3C]	3	9
41	123456891	4	2	7	130	19	0	3	51	0	0	0	0	0	0	0	0	507	16	1	48	0	1	19	1	11	35	4	0	0	4	0	0	0	0	0	0	0	0	99	[1D 3B 3C 3D]	4	9
42	123456891	4	2	7	130	19	0	2	52	0	0	0	0	0	0	0	0	507	19	1	48	0	1	19	1	8	38	4	0	0	4	0	0	0	0	0	0	0	0	99	[1D 3B 3C 3D]	4	8
43	123456891	20	1	4	155	3	0	3	30	0	0	0	0	0	0	0	0	600	19	2	50	0	2	22	1	6	40	1	0	0	3	0	0	0	0	0	0	1	0	99	[3D 1A]	2	7
44	123456891	20	1	4	155	3	0	2	31	0	0	0	0	0	0	0	0	600	19	2	50	0	2	22	1	4	42	1	0	0	3	0	0	0	0	0	0	1	0	99	[3D 1A]	2	7
45	123456891	20	1	4	155	3	0	2	31	0	0	0	0	0	0	0	0	600	21	2	50	0	2	22	0	4	43	1	0	0	3	0	0	0	0	0	0	1	0	99	[3D 1A]	2	7
46	123456891	20	1	2	157	3	0	2	31	0	0	0	0	0	0	0	0	600	21	2	50	0	2	21	1	4	43	1	0	0	3	0	0	0	0	0	0	1	0	100	[3D 1A]	2	6
47	123456891	16	4	2	158	3	0	2	31	0	0	0	0	0	0	0	0	600	21	2	50	0	2	21	1	4	43	1	0	0	3	0	0	0	0	0	0	0	1	104	[3D 1A]	2	5
48	123456891	15	4	2	141	3	0	3	48	0	0	0	0	0	0	0	0	619	23	2	51	0	2	19	2	4	43	2	0	0	3	0	0	0	0	0	0	0	1	106	[3D 1A 2D]	3	6
49	123456891	15	3	3	141	3	0	3	48	0	0	0	0	0	0	0	0	619	23	2	51	0	2	19	2	2	45	2	0	0	3	0	0	0	0	0	0	0	1	106	[3D 1A 2D]	3	7
50	123456891	13	4	4	141	3	0	3	48	0	0	0	0	0	0	0	0	664	24	2	51	0	2	18	2	3	45	2	0	0	3	0	0	0	0	0	0	0	1	108	[3D 1A 2D]	3	8
51	123456891	10	5	5	142	3	0	3	48	0	0	0	0	0	0	0	0	664	24	2	51	0	2	16	4	3	45	2	0	0	3	0	0	0	0	0	0	0	1	109	[3D 1A 2D]	3	8
52	123456891	9	6	5	142	3	0	2	49	0	0	0	0	0	0	0	0	664	24	2	51	0	2	16	3	4	45	2	0	0	3	0	0	0	0	0	0	0	1	109	[3D 1A 2D]	3	7
53	123456891	7	4	8	143	3	0	2	49	0	0	0	0	0	0	0	0	664	24	2	51	0	2	16	2	4	46	2	0	0	3	0	0	0	0	0	0	0	1	109	[3D 1A 2D]	3	7
54	123456891	6	4	8	144	3	0	2	49	0	0	0	0	0	0	0	0	664	24	2	51	0	2	16	0	6	46	2	0	0	3	0	0	0	0	0	0	0	1	110	[3D 1A 2D]	3	7
55	123456891	7	4	7	162	1	0	1	34	0	0	0	0	0	0	0	0	664	25	2	51	0	2	16	0	6	48	2	0	0	1	0	0	0	0	0	0	0	1	111	[1A 2D]	2	5
56	123456891	7	3	6	164	1	0	1	34	0	0	0	0	0	0	0	0	664	25	2	51	0	2	16	0	5	49	2	0	0	1	0	0	0	0	0	0	0	1	111	[1A 2D]	2	5
57	123456891	6	3	5	166	0	0	3	33	0	0	0	0	0	0	0	0	719	25	2	53	0	2	14	2	4	50	2	0	0	1	0	0	0	0	0	0	0	1	115	[2D 3C]	2	4
58	123456891	5	3	6	166	0	0	2	34	0	0	0	0	0	0	0	0	719	25	2	53	0	2	14	1	3	52	2	0	0	1	0	0	0	0	0	0	0	1	116	[2D 3C]	2	4
59	123456891	5	3	4	168	0	0	2	34	0	0	0	0	0	0	0	0	719	27	2	53	0	2	14	1	3	52	2	0	0	1	0	0	0	0	0	0	0	1	116	[2D 3C]	2	3
60	123456891	5	3	4	168	0	0	2	34	0	0	0	0	0	0	0	0	719	28	2	53	0	2	14	1	2	53	2	0	0	1	0	0	0	0	0	0	0	1	116	[2D 3C]	2	3
