day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457237	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457237	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123457237	178	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
4	123457237	154	47	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
5	123457237	121	64	29	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
6	123457237	103	40	33	4	15	8	10	1	0	0	1	0	0	0	1	0	98	4	1	10	1	1	65	3	1	1	3	1	0	0	0	0	0	0	0	0	0	0	49	[2C 1C]	2	11
7	123457237	82	29	27	6	31	9	23	5	0	0	1	0	0	0	2	1	136	4	3	18	1	3	59	4	2	1	7	1	0	0	0	0	0	0	0	0	0	0	56	[2C 1C 3A 3D]	4	12
8	123457237	37	21	12	1	62	23	40	16	0	0	0	1	0	0	2	1	252	5	3	35	1	3	50	5	2	1	13	2	1	0	0	0	0	0	0	0	0	0	60	[2C 1C 3A 3D 1D 2B 2D 3C]	8	12
9	123457237	23	21	8	1	67	24	44	23	0	0	1	1	0	0	2	1	271	7	3	41	2	3	49	2	3	2	14	1	3	0	0	0	0	0	0	0	0	0	60	[2C 1C 3A 3D 1D 2B 2D 3C 2A]	9	12
